match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,2.6,2.6,Nottinghamshire,Leicestershire,AD Hales,LW James,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Leicestershire,AD Hales,LW James,MG Finan,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Leicestershire,AD Hales,LW James,MG Finan,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Leicestershire,LW James,AD Hales,MG Finan,0,1,,,,1,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Leicestershire,AD Hales,LW James,MG Finan,0,1,1,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,3.5,3.4,Nottinghamshire,Leicestershire,AD Hales,LW James,MG Finan,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,3.6,3.5,Nottinghamshire,Leicestershire,AD Hales,LW James,MG Finan,6,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,3.7,3.6,Nottinghamshire,Leicestershire,AD Hales,LW James,MG Finan,0,0,,,,,,,caught,AD Hales,,,TAR Scriven,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,4.1,4.1,Nottinghamshire,Leicestershire,LW James,M Montgomery,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,4.2,4.2,Nottinghamshire,Leicestershire,M Montgomery,LW James,RI Walker,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,4.3,4.3,Nottinghamshire,Leicestershire,M Montgomery,LW James,RI Walker,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,4.4,4.4,Nottinghamshire,Leicestershire,M Montgomery,LW James,RI Walker,0,0,,,,,,,bowled,M Montgomery,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,4.5,4.5,Nottinghamshire,Leicestershire,H Hameed,LW James,RI Walker,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,4.6,4.6,Nottinghamshire,Leicestershire,H Hameed,LW James,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,5.1,5.1,Nottinghamshire,Leicestershire,H Hameed,LW James,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,5.2,5.2,Nottinghamshire,Leicestershire,LW James,H Hameed,CF Parkinson,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Leicestershire,LW James,H Hameed,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Leicestershire,H Hameed,LW James,CF Parkinson,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,5.5,5.5,Nottinghamshire,Leicestershire,H Hameed,LW James,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,5.6,5.6,Nottinghamshire,Leicestershire,LW James,H Hameed,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Leicestershire,LW James,H Hameed,CN Ackermann,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,6.2,6.2,Nottinghamshire,Leicestershire,LW James,H Hameed,CN Ackermann,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,6.3,6.3,Nottinghamshire,Leicestershire,LW James,H Hameed,CN Ackermann,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,6.4,6.4,Nottinghamshire,Leicestershire,H Hameed,LW James,CN Ackermann,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,6.5,6.5,Nottinghamshire,Leicestershire,LW James,H Hameed,CN Ackermann,0,4,,,4,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,6.6,6.6,Nottinghamshire,Leicestershire,LW James,H Hameed,CN Ackermann,0,0,,,,,,,caught,LW James,,,RK Patel,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,7.1,7.1,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,7.2,7.2,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,7.3,7.3,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,7.4,7.4,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,TAR Scriven,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,7.5,7.5,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,7.6,7.6,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,8.1,8.1,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,CN Ackermann,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,8.2,8.2,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,CN Ackermann,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,8.3,8.3,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,CN Ackermann,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,8.4,8.4,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,CN Ackermann,0,1,,,,1,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,8.5,8.5,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,CN Ackermann,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,8.6,8.6,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,CN Ackermann,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,9.1,9.1,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,TAR Scriven,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,9.2,9.2,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,9.3,9.3,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,9.4,9.4,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,9.5,9.5,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,9.6,9.6,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,0,1,,,,1,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,10.1,10.1,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,CN Ackermann,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,10.2,10.2,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,CN Ackermann,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,10.3,10.3,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,CN Ackermann,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,10.4,10.4,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,CN Ackermann,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,10.5,10.5,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,CN Ackermann,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,10.6,10.6,Nottinghamshire,Leicestershire,TJ Moores,H Hameed,CN Ackermann,6,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,11.1,11.1,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,11.2,11.2,Nottinghamshire,Leicestershire,H Hameed,TJ Moores,TAR Scriven,0,0,,,,,,,bowled,H Hameed,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,11.3,11.3,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,11.4,11.4,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,11.5,11.5,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,TAR Scriven,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,11.6,11.6,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,TAR Scriven,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,12.1,12.1,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CN Ackermann,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,12.2,12.2,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CN Ackermann,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,12.3,12.3,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CN Ackermann,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,12.4,12.4,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CN Ackermann,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,12.5,12.5,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CN Ackermann,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,12.6,12.6,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CN Ackermann,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,13.1,13.1,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,TAR Scriven,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,13.2,13.2,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,13.3,13.3,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,13.4,13.4,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,TAR Scriven,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,13.5,13.5,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,TAR Scriven,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,13.6,13.6,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,TAR Scriven,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,14.1,14.1,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,RI Walker,0,1,1,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,14.2,14.1,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,14.3,14.2,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,RI Walker,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,14.4,14.3,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,14.5,14.4,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,14.6,14.5,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,RI Walker,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,14.7,14.6,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,RI Walker,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,15.1,15.1,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,15.2,15.2,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,15.3,15.3,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,15.4,15.4,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CF Parkinson,6,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,15.5,15.5,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CF Parkinson,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,15.6,15.6,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,CF Parkinson,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,16.1,16.1,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,MG Finan,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,16.2,16.2,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,MG Finan,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,16.3,16.3,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,MG Finan,4,2,,2,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,16.4,16.3,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,MG Finan,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,16.5,16.4,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,MG Finan,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,16.6,16.5,Nottinghamshire,Leicestershire,TJ Moores,Imad Wasim,MG Finan,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,16.7,16.6,Nottinghamshire,Leicestershire,Imad Wasim,TJ Moores,MG Finan,0,0,,,,,,,caught,Imad Wasim,,,NR Welch,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,17.1,17.1,Nottinghamshire,Leicestershire,TJ Moores,Shaheen Shah Afridi,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,17.2,17.2,Nottinghamshire,Leicestershire,Shaheen Shah Afridi,TJ Moores,CF Parkinson,0,0,,,,,,,stumped,Shaheen Shah Afridi,,,PSP Handscomb,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,17.3,17.3,Nottinghamshire,Leicestershire,CG Harrison,TJ Moores,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,17.4,17.4,Nottinghamshire,Leicestershire,TJ Moores,CG Harrison,CF Parkinson,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,17.5,17.5,Nottinghamshire,Leicestershire,TJ Moores,CG Harrison,CF Parkinson,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,17.6,17.6,Nottinghamshire,Leicestershire,CG Harrison,TJ Moores,CF Parkinson,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,18.1,18.1,Nottinghamshire,Leicestershire,TJ Moores,CG Harrison,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,18.2,18.2,Nottinghamshire,Leicestershire,CG Harrison,TJ Moores,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,18.3,18.3,Nottinghamshire,Leicestershire,TJ Moores,CG Harrison,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,18.4,18.4,Nottinghamshire,Leicestershire,CG Harrison,TJ Moores,RI Walker,0,1,1,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,18.5,18.4,Nottinghamshire,Leicestershire,CG Harrison,TJ Moores,RI Walker,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,18.6,18.5,Nottinghamshire,Leicestershire,TJ Moores,CG Harrison,RI Walker,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,18.7,18.6,Nottinghamshire,Leicestershire,TJ Moores,CG Harrison,RI Walker,0,0,,,,,,,caught,TJ Moores,,,LPJ Kimber,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,19.1,19.1,Nottinghamshire,Leicestershire,CG Harrison,M Carter,MG Finan,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,19.2,19.2,Nottinghamshire,Leicestershire,M Carter,CG Harrison,MG Finan,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,19.3,19.3,Nottinghamshire,Leicestershire,M Carter,CG Harrison,MG Finan,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,19.4,19.4,Nottinghamshire,Leicestershire,CG Harrison,M Carter,MG Finan,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,19.5,19.5,Nottinghamshire,Leicestershire,CG Harrison,M Carter,MG Finan,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",1,19.6,19.6,Nottinghamshire,Leicestershire,CG Harrison,M Carter,MG Finan,2,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,0.1,0.1,Leicestershire,Nottinghamshire,PSP Handscomb,PWA Mulder,Shaheen Shah Afridi,0,0,,,,,,,caught,PSP Handscomb,,,AD Hales,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,0.2,0.2,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,0.3,0.3,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,0.4,0.4,Leicestershire,Nottinghamshire,PWA Mulder,RK Patel,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,0.5,0.5,Leicestershire,Nottinghamshire,PWA Mulder,RK Patel,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,0.6,0.6,Leicestershire,Nottinghamshire,PWA Mulder,RK Patel,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,1.1,1.1,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,M Carter,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,1.2,1.2,Leicestershire,Nottinghamshire,PWA Mulder,RK Patel,M Carter,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,1.3,1.3,Leicestershire,Nottinghamshire,PWA Mulder,RK Patel,M Carter,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,1.4,1.4,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,M Carter,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,1.5,1.5,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,M Carter,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,1.6,1.6,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,M Carter,0,1,1,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,1.7,1.6,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,M Carter,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,2.1,2.1,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,2.2,2.2,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,2.3,2.3,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,2.4,2.4,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Shaheen Shah Afridi,0,1,,,1,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,2.5,2.5,Leicestershire,Nottinghamshire,PWA Mulder,RK Patel,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,2.6,2.6,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,3.1,3.1,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Imad Wasim,4,0,,,,,,,,,,,,,
1347693,2023,2023-07-02,"Trent Bridge, Nottingham",2,3.2,3.2,Leicestershire,Nottinghamshire,RK Patel,PWA Mulder,Imad Wasim,4,0,,,,,,,,,,,,,
