match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,0.1,0.1,The Blaze,Southern Vipers,TT Beaumont,SJ Bryce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,0.2,0.2,The Blaze,Southern Vipers,TT Beaumont,SJ Bryce,A Shrubsole,4,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,0.3,0.3,The Blaze,Southern Vipers,TT Beaumont,SJ Bryce,A Shrubsole,0,0,,,,,,,lbw,TT Beaumont,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,0.4,0.4,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,A Shrubsole,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,0.5,0.5,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,A Shrubsole,4,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,0.6,0.6,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,1.1,1.1,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,1.2,1.2,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,LCN Smith,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,1.3,1.3,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,1.4,1.4,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,LCN Smith,4,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,1.5,1.5,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,1.6,1.6,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,LCN Smith,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,2.1,2.1,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,2.2,2.2,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,A Shrubsole,4,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,2.3,2.3,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,caught,SJ Bryce,,,N Faltum,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,2.4,2.4,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,2.5,2.5,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,2.6,2.6,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,A Shrubsole,4,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,3.1,3.1,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,3.2,3.2,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,3.3,3.3,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,3.4,3.4,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,3.5,3.5,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,LCN Smith,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,3.6,3.6,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,4.1,4.1,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,A Shrubsole,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,4.2,4.2,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,4.3,4.3,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,4.4,4.4,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,4.5,4.5,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,4.6,4.6,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,5.1,5.1,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,CE Dean,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,5.2,5.2,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,CE Dean,3,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,5.3,5.3,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,CE Dean,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,5.4,5.4,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,CE Dean,4,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,5.5,5.5,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,CE Dean,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,5.6,5.6,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,CE Dean,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,6.1,6.1,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,GA Elwiss,4,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,6.2,6.2,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,GA Elwiss,4,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,6.3,6.3,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,GA Elwiss,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,6.4,6.4,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,GA Elwiss,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,6.5,6.5,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,GA Elwiss,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,6.6,6.6,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,GA Elwiss,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,7.1,7.1,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,GL Adams,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,7.2,7.2,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,GL Adams,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,7.3,7.3,The Blaze,Southern Vipers,KE Bryce,GEB Boyce,GL Adams,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,7.4,7.4,The Blaze,Southern Vipers,GEB Boyce,KE Bryce,GL Adams,0,0,,,,,,,caught,GEB Boyce,,,N Faltum,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,7.5,7.5,The Blaze,Southern Vipers,M Kelly,KE Bryce,GL Adams,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,7.6,7.6,The Blaze,Southern Vipers,M Kelly,KE Bryce,GL Adams,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,8.1,8.1,The Blaze,Southern Vipers,M Kelly,KE Bryce,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,8.2,8.2,The Blaze,Southern Vipers,M Kelly,KE Bryce,LCN Smith,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,8.3,8.3,The Blaze,Southern Vipers,KE Bryce,M Kelly,LCN Smith,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,8.4,8.4,The Blaze,Southern Vipers,M Kelly,KE Bryce,LCN Smith,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,8.5,8.5,The Blaze,Southern Vipers,KE Bryce,M Kelly,LCN Smith,0,0,,,,,,,bowled,KE Bryce,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,8.6,8.6,The Blaze,Southern Vipers,S Glenn,M Kelly,LCN Smith,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,9.1,9.1,The Blaze,Southern Vipers,M Kelly,S Glenn,CE Dean,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,9.2,9.2,The Blaze,Southern Vipers,M Kelly,S Glenn,CE Dean,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,9.3,9.3,The Blaze,Southern Vipers,M Kelly,S Glenn,CE Dean,2,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,9.4,9.4,The Blaze,Southern Vipers,M Kelly,S Glenn,CE Dean,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,9.5,9.5,The Blaze,Southern Vipers,M Kelly,S Glenn,CE Dean,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,9.6,9.6,The Blaze,Southern Vipers,M Kelly,S Glenn,CE Dean,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,10.1,10.1,The Blaze,Southern Vipers,S Glenn,M Kelly,A Shrubsole,0,3,3,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,10.2,10.1,The Blaze,Southern Vipers,S Glenn,M Kelly,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,10.3,10.2,The Blaze,Southern Vipers,S Glenn,M Kelly,A Shrubsole,1,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,10.4,10.3,The Blaze,Southern Vipers,M Kelly,S Glenn,A Shrubsole,0,0,,,,,,,,,,,,,
1347490,2023,2023-06-10,"County Ground, New Road, Worcester",1,10.5,10.4,The Blaze,Southern Vipers,M Kelly,S Glenn,A Shrubsole,1,0,,,,,,,,,,,,,
