match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.1,0.1,Fiji,Suriname,JF Rika,J Kida,BB Bailey,0,2,,,,2,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.2,0.2,Fiji,Suriname,JF Rika,J Kida,BB Bailey,1,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.3,0.3,Fiji,Suriname,J Kida,JF Rika,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.4,0.4,Fiji,Suriname,J Kida,JF Rika,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.5,0.5,Fiji,Suriname,J Kida,JF Rika,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.6,0.6,Fiji,Suriname,J Kida,JF Rika,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.1,1.1,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,1,1,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.2,1.1,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.3,1.2,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,2,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.4,1.3,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.5,1.4,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.6,1.5,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,0,,,,,,,caught,JF Rika,,,V Hirlal,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.7,1.6,Fiji,Suriname,G Smith,J Kida,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,2.1,2.1,Fiji,Suriname,J Kida,G Smith,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,2.2,2.2,Fiji,Suriname,J Kida,G Smith,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,2.3,2.3,Fiji,Suriname,J Kida,G Smith,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,2.4,2.4,Fiji,Suriname,J Kida,G Smith,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,2.5,2.5,Fiji,Suriname,J Kida,G Smith,BB Bailey,1,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,2.6,2.6,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,3.1,3.1,Fiji,Suriname,J Kida,G Smith,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,3.2,3.2,Fiji,Suriname,J Kida,G Smith,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,3.3,3.3,Fiji,Suriname,J Kida,G Smith,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,3.4,3.4,Fiji,Suriname,J Kida,G Smith,AK Gokoel,2,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,3.5,3.5,Fiji,Suriname,J Kida,G Smith,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,3.6,3.6,Fiji,Suriname,J Kida,G Smith,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,4.1,4.1,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,4.2,4.2,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,4.3,4.3,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,1,1,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,4.4,4.3,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,4.5,4.4,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,4.6,4.5,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,4.7,4.6,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,1,1,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,4.8,4.6,Fiji,Suriname,G Smith,J Kida,BB Bailey,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,5.1,5.1,Fiji,Suriname,J Kida,G Smith,AK Gokoel,1,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,5.2,5.2,Fiji,Suriname,G Smith,J Kida,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,5.3,5.3,Fiji,Suriname,G Smith,J Kida,AK Gokoel,0,0,,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,5.4,5.4,Fiji,Suriname,G Smith,J Kida,AK Gokoel,0,1,1,,,,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,5.5,5.4,Fiji,Suriname,G Smith,J Kida,AK Gokoel,0,0,,,,,,,,,,,,,
