match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.1,0.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,3,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.2,0.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.3,0.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.4,0.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.5,0.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.6,0.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,1,1,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.7,0.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.1,1.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.2,1.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.3,1.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.4,1.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Kaul,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.5,1.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Kaul,2,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.6,1.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Kaul,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,2.1,2.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,A Nehra,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,2.2,2.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,A Nehra,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,2.3,2.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,A Nehra,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,2.4,2.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,A Nehra,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,2.5,2.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,A Nehra,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,2.6,2.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,A Nehra,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,3.1,3.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,3.2,3.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,0,1,,,,1,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,3.3,3.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,3.4,3.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,3.5,3.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,4,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,3.6,3.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,4,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,4.1,4.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,2,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,4.2,4.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,4.3,4.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,2,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,4.4,4.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,4.5,4.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,4.6,4.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,4,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,5.1,5.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,J Botha,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,5.2,5.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,J Botha,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,5.3,5.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,J Botha,4,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,5.4,5.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,J Botha,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,5.5,5.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,J Botha,4,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,5.6,5.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,J Botha,6,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,6.1,6.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Kaul,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,6.2,6.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Kaul,1,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,6.3,6.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,0,5,5,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,6.4,6.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,6.5,6.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,2,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,6.6,6.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,4,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,6.7,6.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,2,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,7.1,7.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,A Nehra,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,7.2,7.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,A Nehra,0,0,,,,,,,run out,M Vijay,,,BJ Rohrer,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,7.3,7.3,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,A Nehra,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,7.4,7.4,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,A Nehra,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,7.5,7.5,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,A Nehra,2,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,7.6,7.6,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,A Nehra,0,0,,,,,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,8.1,8.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,SK Raina,J Botha,1,0,,,,,,,,,,,,,
