match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
857727,2015,2015-07-04,"Warner Park, Basseterre",1,12.3,12.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MN Samuels,DL Vettori,4,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,12.4,12.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MN Samuels,DL Vettori,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,12.5,12.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,E Lewis,DL Vettori,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,12.6,12.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MN Samuels,DL Vettori,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,13.1,13.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MN Samuels,J Theron,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,13.2,13.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,E Lewis,J Theron,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,13.3,13.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MN Samuels,J Theron,2,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,13.4,13.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MN Samuels,J Theron,6,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,13.5,13.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MN Samuels,J Theron,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,13.6,13.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,E Lewis,J Theron,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,14.1,14.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,E Lewis,AD Russell,2,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,14.2,14.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,E Lewis,AD Russell,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,14.3,14.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MN Samuels,AD Russell,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,14.4,14.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,E Lewis,AD Russell,0,0,,,,,,,caught,MN Samuels,,,CAK Walton,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,14.5,14.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,E Lewis,AD Russell,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,14.6,14.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,E Lewis,AD Russell,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,15.1,15.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,E Lewis,K Santokie,0,0,,,,,,,run out,E Lewis,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,15.2,15.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,K Santokie,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,15.3,15.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,K Santokie,6,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,15.4,15.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,K Santokie,6,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,15.5,15.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,K Santokie,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,15.6,15.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,K Santokie,0,1,,,,1,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,16.1,16.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,AD Russell,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,16.2,16.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,AD Russell,0,1,1,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,16.3,16.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,AD Russell,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,16.4,16.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,AD Russell,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,16.5,16.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,AD Russell,6,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,16.6,16.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,AD Russell,4,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,16.7,16.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,AD Russell,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,17.1,17.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,JE Taylor,2,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,17.2,17.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,JE Taylor,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,17.3,17.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,JE Taylor,0,1,,,,1,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,17.4,17.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,JE Taylor,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,17.5,17.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,JE Taylor,4,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,17.6,17.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,JE Taylor,2,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,18.1,18.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,K Santokie,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,18.2,18.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,K Santokie,6,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,18.3,18.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,K Santokie,2,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,18.4,18.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,CR Brathwaite,K Santokie,0,0,,,,,,,caught,Shahid Afridi,,,CA Lynn,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,18.5,18.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,TA Willett,K Santokie,0,1,1,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,18.6,18.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,TA Willett,K Santokie,2,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,18.7,18.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,TA Willett,K Santokie,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,19.1,19.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,TA Willett,JE Taylor,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,19.2,19.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,CR Brathwaite,JE Taylor,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,19.3,19.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,TA Willett,JE Taylor,2,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,19.4,19.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,TA Willett,JE Taylor,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,19.5,19.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,CR Brathwaite,JE Taylor,0,0,,,,,,,run out,TA Willett,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,19.6,19.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,DC Thomas,JE Taylor,0,1,,,,1,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,0.1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,0.2,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,0.3,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,4,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,0.4,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,0.5,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,0.6,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,0,1,1,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,0.7,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,1.1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,1.2,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,1,0,,,,,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",2,1.3,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,4,0,,,,,,,,,,,,,
