match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,0.1,0.1,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,0.2,0.2,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,0.3,0.3,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,0.4,0.4,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,0.5,0.5,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,0.6,0.6,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,1.1,1.1,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,4,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,1.2,1.2,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,1.3,1.3,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Badree,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,1.4,1.4,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,1.5,1.5,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Badree,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,1.6,1.6,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,2.1,2.1,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,4,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,2.2,2.2,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,0,4,,,,4,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,2.3,2.3,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,2.4,2.4,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,2.5,2.5,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,4,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,2.6,2.6,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,4,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,3.1,3.1,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,3.2,3.2,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,6,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,3.3,3.3,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,4,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,3.4,3.4,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,2,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,3.5,3.5,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,3.6,3.6,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,4.1,4.1,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,SR Watson,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,4.2,4.2,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,SR Watson,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,4.3,4.3,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,SR Watson,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,4.4,4.4,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,SR Watson,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,4.5,4.5,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,SR Watson,4,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,4.6,4.6,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,SR Watson,4,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,5.1,5.1,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,5.2,5.2,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,5.3,5.3,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,0,1,1,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,5.4,5.3,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,5.5,5.4,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Aravind,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,5.6,5.5,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Aravind,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,5.7,5.6,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Aravind,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,6.1,6.1,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,P Negi,0,1,1,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,6.2,6.1,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,P Negi,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,6.3,6.2,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,P Negi,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,6.4,6.3,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,P Negi,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,6.5,6.4,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,P Negi,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,6.6,6.5,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,P Negi,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,6.7,6.6,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,P Negi,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,7.1,7.1,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,0,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,7.2,7.2,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,7.3,7.3,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Badree,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,7.4,7.4,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,0,0,,,,,,,bowled,AM Rahane,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,7.5,7.5,Rising Pune Supergiant,Royal Challengers Bangalore,SPD Smith,RA Tripathi,S Badree,1,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,7.6,7.6,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,SPD Smith,S Badree,4,0,,,,,,,,,,,,,
1082607,2017,2017-04-16,M Chinnaswamy Stadium,1,8.1,8.1,Rising Pune Supergiant,Royal Challengers Bangalore,SPD Smith,RA Tripathi,P Negi,1,0,,,,,,,,,,,,,
