match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.1,0.1,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,Ali Khan,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.2,0.2,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,Ali Khan,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.3,0.3,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,Ali Khan,1,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.4,0.4,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,Ali Khan,0,1,1,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.5,0.4,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,Ali Khan,0,1,1,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.6,0.4,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,Ali Khan,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.7,0.5,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,Ali Khan,1,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.8,0.6,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,Ali Khan,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,1.1,1.1,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,K Pierre,1,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,1.2,1.2,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,K Pierre,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,1.3,1.3,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,K Pierre,0,0,,,,,,,lbw,K Lewis,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,1.4,1.4,Jamaica Tallawahs,Trinbago Knight Riders,Steven Ryan Taylor,GD Phillips,K Pierre,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,1.5,1.5,Jamaica Tallawahs,Trinbago Knight Riders,Steven Ryan Taylor,GD Phillips,K Pierre,2,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,1.6,1.6,Jamaica Tallawahs,Trinbago Knight Riders,Steven Ryan Taylor,GD Phillips,K Pierre,1,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,2.1,2.1,Jamaica Tallawahs,Trinbago Knight Riders,Steven Ryan Taylor,GD Phillips,Ali Khan,0,1,1,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,2.2,2.1,Jamaica Tallawahs,Trinbago Knight Riders,Steven Ryan Taylor,GD Phillips,Ali Khan,1,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,2.3,2.2,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,Steven Ryan Taylor,Ali Khan,6,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,2.4,2.3,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,Steven Ryan Taylor,Ali Khan,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,2.5,2.4,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,Steven Ryan Taylor,Ali Khan,1,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,2.6,2.5,Jamaica Tallawahs,Trinbago Knight Riders,Steven Ryan Taylor,GD Phillips,Ali Khan,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,2.7,2.6,Jamaica Tallawahs,Trinbago Knight Riders,Steven Ryan Taylor,GD Phillips,Ali Khan,4,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,3.1,3.1,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,Steven Ryan Taylor,K Pierre,4,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,3.2,3.2,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,Steven Ryan Taylor,K Pierre,1,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,3.3,3.3,Jamaica Tallawahs,Trinbago Knight Riders,Steven Ryan Taylor,GD Phillips,K Pierre,0,0,,,,,,,caught,Steven Ryan Taylor,,,JPR Scantlebury-Searles,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,3.4,3.4,Jamaica Tallawahs,Trinbago Knight Riders,LRPL Taylor,GD Phillips,K Pierre,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,3.5,3.5,Jamaica Tallawahs,Trinbago Knight Riders,LRPL Taylor,GD Phillips,K Pierre,0,0,,,,,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,3.6,3.6,Jamaica Tallawahs,Trinbago Knight Riders,LRPL Taylor,GD Phillips,K Pierre,0,0,,,,,,,,,,,,,
