match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.1,0.1,Services,Goa,Lakhan Singh,Ravi Chauhan,Darshan Misal,1,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.2,0.2,Services,Goa,Ravi Chauhan,Lakhan Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.3,0.3,Services,Goa,Lakhan Singh,Ravi Chauhan,Darshan Misal,1,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.4,0.4,Services,Goa,Ravi Chauhan,Lakhan Singh,Darshan Misal,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.5,0.5,Services,Goa,Ravi Chauhan,Lakhan Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.6,0.6,Services,Goa,Lakhan Singh,Ravi Chauhan,Darshan Misal,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.1,1.1,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,2,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.2,1.2,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,4,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.3,1.3,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.4,1.4,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,4,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.5,1.5,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,4,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.6,1.6,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.1,2.1,Services,Goa,Lakhan Singh,Ravi Chauhan,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.2,2.2,Services,Goa,Lakhan Singh,Ravi Chauhan,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.3,2.3,Services,Goa,Lakhan Singh,Ravi Chauhan,Amulya Pandrekar,4,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.4,2.4,Services,Goa,Lakhan Singh,Ravi Chauhan,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.5,2.5,Services,Goa,Lakhan Singh,Ravi Chauhan,Amulya Pandrekar,4,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.6,2.6,Services,Goa,Lakhan Singh,Ravi Chauhan,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.1,3.1,Services,Goa,Lakhan Singh,Ravi Chauhan,Heramb Parab,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.2,3.2,Services,Goa,Lakhan Singh,Ravi Chauhan,Heramb Parab,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.3,3.3,Services,Goa,Lakhan Singh,Ravi Chauhan,Heramb Parab,6,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.4,3.4,Services,Goa,Lakhan Singh,Ravi Chauhan,Heramb Parab,0,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.5,3.5,Services,Goa,Lakhan Singh,Ravi Chauhan,Heramb Parab,4,0,,,,,,,,,,,,,
1205786,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.6,3.6,Services,Goa,Lakhan Singh,Ravi Chauhan,Heramb Parab,1,0,,,,,,,,,,,,,
