version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/23
info,event,Super Smash
info,match_id,1499654
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,KS Jagannathan
info,reserve_umpire,BJ Small
info,tv_umpire,Kim Cotton
info,match_referee,SB O'Connor
info,target_overs,2,16
info,target_runs,2,150
info,winner,Wellington
info,winner_runs,13
info,method,D/L
info,player,Wellington,TA Blundell
info,player,Wellington,SL Morgan
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,OT Jackson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,player,Wellington,CR McLachlan
info,player,Canterbury,RA Mariu
info,player,Canterbury,HM Nicholls
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,LJ Carter
info,player,Canterbury,CB Paul
info,player,Canterbury,LLB Harper
info,player,Canterbury,Raunaq Kapur
info,player,Canterbury,T Muller
info,player,Canterbury,MD Rae
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BV Sears,e1891e00
info,registry,people,CB Paul,c945df30
info,registry,people,CE McConchie,d285acaf
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LLB Harper,2bdd2350
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,NF Kelly,97f437ed
info,registry,people,OT Jackson,213c1054
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RA Mariu,6d816d13
info,registry,people,Raunaq Kapur,8831b92e
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SL Morgan,6533ef33
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TA Blundell,21e5f325
