match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,0.1,0.1,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RN Sidebottom,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,0.2,0.2,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RN Sidebottom,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,0.3,0.3,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RN Sidebottom,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,0.4,0.4,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RN Sidebottom,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,0.5,0.5,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RN Sidebottom,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,0.6,0.6,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RN Sidebottom,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,1.1,1.1,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,1.2,1.2,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,1,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,1.3,1.3,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RM Yates,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,1.4,1.4,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RM Yates,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,1.5,1.5,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RM Yates,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,1.6,1.6,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RM Yates,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,2.1,2.1,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,2.2,2.2,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,1,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,2.3,2.3,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RN Sidebottom,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,2.4,2.4,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RN Sidebottom,1,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,2.5,2.5,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,2.6,2.6,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,3.1,3.1,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RM Yates,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,3.2,3.2,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RM Yates,3,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,3.3,3.3,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,1,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,3.4,3.4,Nottinghamshire,Warwickshire,BT Slater,SG Budinger,RM Yates,1,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,3.5,3.5,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,3.6,3.6,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,1,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,4.1,4.1,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,4.2,4.2,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,4.3,4.3,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,4.4,4.4,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,4.5,4.5,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,4.6,4.6,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RN Sidebottom,1,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,5.1,5.1,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,4,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,5.2,5.2,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,5.3,5.3,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,0,0,,,,,,,,,,,,,
1250171,2021,2021-07-25,"Edgbaston, Birmingham",1,5.4,5.4,Nottinghamshire,Warwickshire,SG Budinger,BT Slater,RM Yates,0,0,,,,,,,,,,,,,
