match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,KR Mayers,0,1,,,,1,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,KR Mayers,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,JO Holder,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,JO Holder,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,JO Holder,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,JO Holder,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,JO Holder,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,JO Holder,2,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,KR Mayers,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,KR Mayers,0,1,1,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.2,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,KR Mayers,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.3,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,KR Mayers,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.4,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,KR Mayers,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.5,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,KR Mayers,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,6.7,6.6,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,KR Mayers,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,OC McCoy,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,OC McCoy,2,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,OC McCoy,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,OC McCoy,2,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,OC McCoy,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,OC McCoy,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,Qais Ahmad,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,Qais Ahmad,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,Qais Ahmad,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,Qais Ahmad,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,Qais Ahmad,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,Qais Ahmad,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,CR Brathwaite,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.4,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.5,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,CR Brathwaite,2,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.6,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,RE van der Merwe,4,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,RE van der Merwe,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,RE van der Merwe,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,RE van der Merwe,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,RE van der Merwe,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,RE van der Merwe,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,CR Brathwaite,0,1,1,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,11.2,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,CR Brathwaite,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.3,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,CR Brathwaite,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.4,Guyana Amazon Warriors,Barbados Royals,Saim Ayub,SD Hope,CR Brathwaite,0,0,,,,,,,caught and bowled,Saim Ayub,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.5,Guyana Amazon Warriors,Barbados Royals,Azam Khan,SD Hope,CR Brathwaite,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,11.7,11.6,Guyana Amazon Warriors,Barbados Royals,Azam Khan,SD Hope,CR Brathwaite,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Azam Khan,OC McCoy,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,Azam Khan,OC McCoy,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.3,Guyana Amazon Warriors,Barbados Royals,SD Hope,Azam Khan,OC McCoy,0,1,1,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.3,Guyana Amazon Warriors,Barbados Royals,SD Hope,Azam Khan,OC McCoy,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.4,Guyana Amazon Warriors,Barbados Royals,Azam Khan,SD Hope,OC McCoy,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.5,Guyana Amazon Warriors,Barbados Royals,Azam Khan,SD Hope,OC McCoy,0,0,,,,,,,caught,Azam Khan,,,JP Greaves,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,12.7,12.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,OC McCoy,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,JO Holder,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,JO Holder,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,JO Holder,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,JO Holder,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,JO Holder,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,JO Holder,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,Qais Ahmad,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,Qais Ahmad,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.3,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,Qais Ahmad,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.4,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,Qais Ahmad,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.5,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,Qais Ahmad,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,Qais Ahmad,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,CR Brathwaite,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,CR Brathwaite,0,1,1,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.3,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,CR Brathwaite,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.5,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,15.7,15.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,CR Brathwaite,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,SD Hope,OC McCoy,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,OC McCoy,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.3,Guyana Amazon Warriors,Barbados Royals,SD Hope,SO Hetmyer,OC McCoy,0,0,,,,,,,bowled,SD Hope,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.4,Guyana Amazon Warriors,Barbados Royals,KMA Paul,SO Hetmyer,OC McCoy,0,1,1,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.4,Guyana Amazon Warriors,Barbados Royals,KMA Paul,SO Hetmyer,OC McCoy,2,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.5,Guyana Amazon Warriors,Barbados Royals,KMA Paul,SO Hetmyer,OC McCoy,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,16.7,16.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,KMA Paul,OC McCoy,4,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,Guyana Amazon Warriors,Barbados Royals,KMA Paul,SO Hetmyer,JO Holder,4,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,Guyana Amazon Warriors,Barbados Royals,KMA Paul,SO Hetmyer,JO Holder,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.3,Guyana Amazon Warriors,Barbados Royals,KMA Paul,SO Hetmyer,JO Holder,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.4,Guyana Amazon Warriors,Barbados Royals,KMA Paul,SO Hetmyer,JO Holder,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.5,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,KMA Paul,JO Holder,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.6,Guyana Amazon Warriors,Barbados Royals,KMA Paul,SO Hetmyer,JO Holder,2,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,KMA Paul,CR Brathwaite,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,KMA Paul,CR Brathwaite,0,0,,,,,,,caught,SO Hetmyer,,,RE van der Merwe,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.3,Guyana Amazon Warriors,Barbados Royals,R Shepherd,KMA Paul,CR Brathwaite,2,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.4,Guyana Amazon Warriors,Barbados Royals,R Shepherd,KMA Paul,CR Brathwaite,0,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,18.5,Guyana Amazon Warriors,Barbados Royals,R Shepherd,KMA Paul,CR Brathwaite,0,0,,,,,,,caught,R Shepherd,,,Qais Ahmad,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,18.6,Guyana Amazon Warriors,Barbados Royals,OF Smith,KMA Paul,CR Brathwaite,0,0,,,,,,,bowled,OF Smith,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,19.1,Guyana Amazon Warriors,Barbados Royals,KMA Paul,D Pretorius,JO Holder,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,19.2,Guyana Amazon Warriors,Barbados Royals,D Pretorius,KMA Paul,JO Holder,0,0,,,,,,,caught,D Pretorius,,,CR Brathwaite,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,19.3,Guyana Amazon Warriors,Barbados Royals,JA Sinclair,KMA Paul,JO Holder,1,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,19.4,Guyana Amazon Warriors,Barbados Royals,KMA Paul,JA Sinclair,JO Holder,6,0,,,,,,,,,,,,,
1369580,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,19.5,Guyana Amazon Warriors,Barbados Royals,KMA Paul,JA Sinclair,JO Holder,0,0,,,,,,,bowled,KMA Paul,,,,,
