version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/03/23
info,event,The Marsh Cup
info,match_id,1244131
info,match_type,ODM
info,overs,50
info,match_number,11
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,JP Inglis
info,umpire,BNJ Oxenford
info,umpire,P Wilson
info,match_referee,Kent Hannam
info,target_overs,2,50
info,target_runs,2,318
info,winner,Western Australia
info,winner_runs,170
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,JP Inglis
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AM Hardie
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,L Guthrie
info,player,Western Australia,LN O'Connor
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,NJ Maddinson
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,MW Harvey
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,JL Pattinson
info,player,Victoria,SM Boland
info,player,Victoria,JM Holland
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Green,eaa76d3c
info,registry,people,CT Bancroft,399b0b94
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Merlo,02ba80a0
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Holland,70c4f525
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Guthrie,b03303ca
info,registry,people,LN O'Connor,5456bd0c
info,registry,people,M Kelly,68e26ec9
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,P Wilson,68304a36
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,W Sutherland,bc2d4f2e
