version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/08
info,date,2026/05/09
info,date,2026/05/10
info,date,2026/05/11
info,event,County Championship
info,match_id,1513413
info,match_type,MDM
info,match_number,18
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,S Widdup
info,match_referee,AM Smith
info,winner,Kent
info,winner_wickets,2
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,EWO Middleton
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,WSA Williams
info,player,Gloucestershire,GT Bell
info,player,Kent,MA Cohen
info,player,Kent,Z Crawley
info,player,Kent,BJ Dawkins
info,player,Kent,SA Northeast
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,CG Benjamin
info,player,Kent,Ekansh Singh
info,player,Kent,JDM Evison
info,player,Kent,KJ Dudgeon
info,player,Kent,JPA Taylor
info,registry,people,AM Smith,a0bc360f
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,CG Benjamin,95a15317
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EWO Middleton,adaf51be
info,registry,people,Ekansh Singh,82585454
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Bell,770ae773
info,registry,people,JDM Evison,00cada13
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,S Widdup,65bf2837
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TS Muyeye,10b79140
info,registry,people,TW Boorman,2f979390
info,registry,people,WSA Williams,861eed37
info,registry,people,Z Crawley,922e1b19
