match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471061,2025,2025-08-23,"Lord's, London",1,0.1,0.1,London Spirit,Southern Brave,KM Chathli,G Redmayne,LK Bell,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,0.2,0.2,London Spirit,Southern Brave,G Redmayne,KM Chathli,LK Bell,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,0.3,0.3,London Spirit,Southern Brave,KM Chathli,G Redmayne,LK Bell,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,0.4,0.4,London Spirit,Southern Brave,KM Chathli,G Redmayne,LK Bell,0,0,,,,,,,caught,KM Chathli,,,MK Villiers,,
1471061,2025,2025-08-23,"Lord's, London",1,0.5,0.5,London Spirit,Southern Brave,CL Griffith,G Redmayne,LK Bell,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,1.1,1.1,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,1.2,1.2,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,1.3,1.3,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,4,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,1.4,1.4,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,1.5,1.5,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,2.1,2.1,London Spirit,Southern Brave,G Redmayne,CL Griffith,MK Villiers,4,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,2.2,2.2,London Spirit,Southern Brave,G Redmayne,CL Griffith,MK Villiers,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,2.3,2.3,London Spirit,Southern Brave,G Redmayne,CL Griffith,MK Villiers,2,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,2.4,2.4,London Spirit,Southern Brave,G Redmayne,CL Griffith,MK Villiers,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,2.5,2.5,London Spirit,Southern Brave,CL Griffith,G Redmayne,MK Villiers,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,3.1,3.1,London Spirit,Southern Brave,CL Griffith,G Redmayne,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,3.2,3.2,London Spirit,Southern Brave,G Redmayne,CL Griffith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,3.3,3.3,London Spirit,Southern Brave,G Redmayne,CL Griffith,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,3.4,3.4,London Spirit,Southern Brave,G Redmayne,CL Griffith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,3.5,3.5,London Spirit,Southern Brave,G Redmayne,CL Griffith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,4.1,4.1,London Spirit,Southern Brave,CL Griffith,G Redmayne,LK Bell,4,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,4.2,4.2,London Spirit,Southern Brave,CL Griffith,G Redmayne,LK Bell,0,1,,,,1,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,4.3,4.3,London Spirit,Southern Brave,G Redmayne,CL Griffith,LK Bell,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,4.4,4.4,London Spirit,Southern Brave,G Redmayne,CL Griffith,LK Bell,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,4.5,4.5,London Spirit,Southern Brave,CL Griffith,G Redmayne,LK Bell,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,5.1,5.1,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,5.2,5.2,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,0,1,1,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,5.3,5.2,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,5.4,5.3,London Spirit,Southern Brave,G Redmayne,CL Griffith,SFM Devine,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,5.5,5.4,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,5.6,5.5,London Spirit,Southern Brave,G Redmayne,CL Griffith,SFM Devine,0,2,2,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,5.7,5.5,London Spirit,Southern Brave,CL Griffith,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,6.1,6.1,London Spirit,Southern Brave,G Redmayne,CL Griffith,MK Villiers,0,0,,,,,,,caught and bowled,G Redmayne,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,6.2,6.2,London Spirit,Southern Brave,GM Harris,CL Griffith,MK Villiers,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,6.3,6.3,London Spirit,Southern Brave,GM Harris,CL Griffith,MK Villiers,6,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,6.4,6.4,London Spirit,Southern Brave,GM Harris,CL Griffith,MK Villiers,0,0,,,,,,,caught,GM Harris,,,ME Bouchier,,
1471061,2025,2025-08-23,"Lord's, London",1,6.5,6.5,London Spirit,Southern Brave,CR Knott,CL Griffith,MK Villiers,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,7.1,7.1,London Spirit,Southern Brave,CR Knott,CL Griffith,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,7.2,7.2,London Spirit,Southern Brave,CL Griffith,CR Knott,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,7.3,7.3,London Spirit,Southern Brave,CL Griffith,CR Knott,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,7.4,7.4,London Spirit,Southern Brave,CR Knott,CL Griffith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,7.5,7.5,London Spirit,Southern Brave,CR Knott,CL Griffith,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,8.1,8.1,London Spirit,Southern Brave,CL Griffith,CR Knott,GL Adams,1,0,,,,,,,,,,,,,
1471061,2025,2025-08-23,"Lord's, London",1,8.2,8.2,London Spirit,Southern Brave,CR Knott,CL Griffith,GL Adams,1,0,,,,,,,,,,,,,
