version,2.3.0
info,balls_per_over,6
info,team,Chitwan Rhinos
info,team,Biratnagar Kings
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/26
info,event,Nepal Premier League
info,match_id,1510988
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Biratnagar Kings
info,toss_decision,field
info,player_of_match,R Kumar
info,umpire,RMPJ Rambukwella
info,umpire,RR Wimalasiri
info,reserve_umpire,Hiralal Raut
info,tv_umpire,DN Subedi
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,175
info,winner,Chitwan Rhinos
info,winner_runs,48
info,player,Chitwan Rhinos,Deepak Bohara
info,player,Chitwan Rhinos,DJ Malan
info,player,Chitwan Rhinos,D Khanal
info,player,Chitwan Rhinos,SA Zaib
info,player,Chitwan Rhinos,RS Bopara
info,player,Chitwan Rhinos,Kushal Malla
info,player,Chitwan Rhinos,AS Routela
info,player,Chitwan Rhinos,Sohail Tanvir
info,player,Chitwan Rhinos,R Kumar
info,player,Chitwan Rhinos,KS Airee
info,player,Chitwan Rhinos,A Saud
info,player,Biratnagar Kings,Lokesh Bam
info,player,Biratnagar Kings,HG Munsey
info,player,Biratnagar Kings,N Bhatta
info,player,Biratnagar Kings,SD Heazlett
info,player,Biratnagar Kings,Basir Ahamad
info,player,Biratnagar Kings,Shubham Ranjane
info,player,Biratnagar Kings,N Joshi
info,player,Biratnagar Kings,Surya Tamang
info,player,Biratnagar Kings,M de Lange
info,player,Biratnagar Kings,Pratis GC
info,player,Biratnagar Kings,S Lamichhane
info,registry,people,A Saud,94b8d7dd
info,registry,people,AS Routela,3d74eacf
info,registry,people,Basir Ahamad,218c7eab
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Deepak Bohara,9b1276f1
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hiralal Raut,f9e21b08
info,registry,people,KS Airee,548d4188
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,M de Lange,d4eef961
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,N Bhatta,f67dd650
info,registry,people,N Joshi,58c71b70
info,registry,people,Pratis GC,c1077ba3
info,registry,people,R Kumar,aba0f4a9
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SD Heazlett,e00a9155
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Surya Tamang,579f2447
