match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.4,Northern Knights,Leinster Lightning,JA McCollum,PR Stirling,F Hand,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.5,Northern Knights,Leinster Lightning,JA McCollum,PR Stirling,F Hand,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.7,1.6,Northern Knights,Leinster Lightning,JA McCollum,PR Stirling,F Hand,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,Northern Knights,Leinster Lightning,PR Stirling,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,2.2,Northern Knights,Leinster Lightning,PR Stirling,JA McCollum,BJ McCarthy,2,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,2.3,Northern Knights,Leinster Lightning,PR Stirling,JA McCollum,BJ McCarthy,0,0,,,,,,,caught,PR Stirling,,,L Tucker,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,2.4,Northern Knights,Leinster Lightning,C Carmichael,JA McCollum,BJ McCarthy,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,2.5,Northern Knights,Leinster Lightning,C Carmichael,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,Northern Knights,Leinster Lightning,C Carmichael,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,Northern Knights,Leinster Lightning,JA McCollum,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.2,Northern Knights,Leinster Lightning,JA McCollum,C Carmichael,R Wilson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,3.3,Northern Knights,Leinster Lightning,C Carmichael,JA McCollum,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,3.4,Northern Knights,Leinster Lightning,C Carmichael,JA McCollum,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.5,Northern Knights,Leinster Lightning,C Carmichael,JA McCollum,R Wilson,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.6,Northern Knights,Leinster Lightning,C Carmichael,JA McCollum,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,Northern Knights,Leinster Lightning,JA McCollum,C Carmichael,F Hand,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.2,Northern Knights,Leinster Lightning,JA McCollum,C Carmichael,F Hand,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.3,Northern Knights,Leinster Lightning,JA McCollum,C Carmichael,F Hand,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.4,Northern Knights,Leinster Lightning,JA McCollum,C Carmichael,F Hand,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.5,Northern Knights,Leinster Lightning,JA McCollum,C Carmichael,F Hand,0,0,,,,,,,caught,JA McCollum,,,R Wilson,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.6,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,F Hand,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,5.2,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,R Wilson,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,5.3,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,R Wilson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,5.4,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,5.5,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,5.6,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,6.1,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,6.2,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,6.3,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,6.4,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,6.5,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,G Hoey,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,6.6,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,7.1,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,HT Tector,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,7.2,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,HT Tector,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,7.3,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,HT Tector,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,7.4,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,HT Tector,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,7.5,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,HT Tector,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,7.6,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,HT Tector,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,8.1,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,2,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,8.2,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,2,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,8.3,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,8.4,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,8.5,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,8.6,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,9.1,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,HT Tector,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,9.2,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,HT Tector,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,9.3,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,HT Tector,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.4,9.4,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,HT Tector,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.5,9.5,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,HT Tector,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.6,9.6,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,HT Tector,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.1,10.1,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.2,10.2,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,R Wilson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.3,10.3,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.4,10.4,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,2,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.5,10.5,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,2,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.6,10.6,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.1,11.1,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,SJ Harbinson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,11.2,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,SJ Harbinson,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,11.3,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,SJ Harbinson,0,1,1,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,11.3,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,SJ Harbinson,0,1,1,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,11.3,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,SJ Harbinson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,11.4,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,SJ Harbinson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.7,11.5,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,SJ Harbinson,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.8,11.6,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,SJ Harbinson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,12.1,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,12.2,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,12.3,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,12.4,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,12.5,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,12.6,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.1,13.1,Northern Knights,Leinster Lightning,C Carmichael,NA Rock,R Wilson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.2,13.2,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,0,1,1,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.3,13.2,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.4,13.3,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.5,13.4,Northern Knights,Leinster Lightning,NA Rock,C Carmichael,R Wilson,0,0,,,,,,,caught,NA Rock,,,BJ McCarthy,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.6,13.5,Northern Knights,Leinster Lightning,Jake Egan,C Carmichael,R Wilson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.7,13.6,Northern Knights,Leinster Lightning,C Carmichael,Jake Egan,R Wilson,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.1,14.1,Northern Knights,Leinster Lightning,C Carmichael,Jake Egan,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.2,14.2,Northern Knights,Leinster Lightning,Jake Egan,C Carmichael,G Hoey,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.3,14.3,Northern Knights,Leinster Lightning,C Carmichael,Jake Egan,G Hoey,3,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.4,14.4,Northern Knights,Leinster Lightning,Jake Egan,C Carmichael,G Hoey,0,0,,,,,,,caught,Jake Egan,,,F Hand,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.5,14.5,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,G Hoey,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.6,14.6,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,G Hoey,0,1,,,,1,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.1,15.1,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,BJ McCarthy,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.2,15.2,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,BJ McCarthy,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.3,15.3,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,BJ McCarthy,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.4,15.4,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,BJ McCarthy,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.5,15.5,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,BJ McCarthy,2,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.6,15.6,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,BJ McCarthy,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.1,16.1,Northern Knights,Leinster Lightning,C Carmichael,MR Adair,GH Dockrell,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.2,16.2,Northern Knights,Leinster Lightning,MR Adair,C Carmichael,GH Dockrell,0,0,,,,,,,caught,MR Adair,,,F Hand,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.3,16.3,Northern Knights,Leinster Lightning,R Pretorius,C Carmichael,GH Dockrell,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.4,16.4,Northern Knights,Leinster Lightning,R Pretorius,C Carmichael,GH Dockrell,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.5,16.5,Northern Knights,Leinster Lightning,R Pretorius,C Carmichael,GH Dockrell,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.6,16.6,Northern Knights,Leinster Lightning,R Pretorius,C Carmichael,GH Dockrell,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.1,17.1,Northern Knights,Leinster Lightning,R Pretorius,C Carmichael,F Hand,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.2,17.2,Northern Knights,Leinster Lightning,R Pretorius,C Carmichael,F Hand,0,1,,,,1,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.3,17.3,Northern Knights,Leinster Lightning,C Carmichael,R Pretorius,F Hand,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.4,17.4,Northern Knights,Leinster Lightning,R Pretorius,C Carmichael,F Hand,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.5,17.5,Northern Knights,Leinster Lightning,C Carmichael,R Pretorius,F Hand,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.6,17.6,Northern Knights,Leinster Lightning,C Carmichael,R Pretorius,F Hand,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.1,18.1,Northern Knights,Leinster Lightning,C Carmichael,R Pretorius,BJ McCarthy,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.2,18.2,Northern Knights,Leinster Lightning,R Pretorius,C Carmichael,BJ McCarthy,0,0,,,,,,,bowled,R Pretorius,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.3,18.3,Northern Knights,Leinster Lightning,T Koen,C Carmichael,BJ McCarthy,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.4,18.4,Northern Knights,Leinster Lightning,C Carmichael,T Koen,BJ McCarthy,0,1,1,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.5,18.4,Northern Knights,Leinster Lightning,C Carmichael,T Koen,BJ McCarthy,2,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.6,18.5,Northern Knights,Leinster Lightning,C Carmichael,T Koen,BJ McCarthy,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.7,18.6,Northern Knights,Leinster Lightning,C Carmichael,T Koen,BJ McCarthy,1,1,,1,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.8,18.6,Northern Knights,Leinster Lightning,T Koen,C Carmichael,BJ McCarthy,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.1,19.1,Northern Knights,Leinster Lightning,T Koen,C Carmichael,F Hand,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.2,19.2,Northern Knights,Leinster Lightning,T Koen,C Carmichael,F Hand,0,0,,,,,,,caught,T Koen,,,HT Tector,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.3,19.3,Northern Knights,Leinster Lightning,T Mayes,C Carmichael,F Hand,4,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.4,19.4,Northern Knights,Leinster Lightning,T Mayes,C Carmichael,F Hand,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.5,19.5,Northern Knights,Leinster Lightning,T Mayes,C Carmichael,F Hand,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.6,19.6,Northern Knights,Leinster Lightning,T Mayes,C Carmichael,F Hand,1,0,,,,,,,run out,T Mayes,,,L Tucker,SJ Harbinson,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,0.1,Leinster Lightning,Northern Knights,A Balbirnie,TH Tector,GR Adair,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,0.2,Leinster Lightning,Northern Knights,TH Tector,A Balbirnie,GR Adair,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,0.3,Leinster Lightning,Northern Knights,A Balbirnie,TH Tector,GR Adair,1,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,0.4,Leinster Lightning,Northern Knights,TH Tector,A Balbirnie,GR Adair,6,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,0.5,Leinster Lightning,Northern Knights,TH Tector,A Balbirnie,GR Adair,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,0.6,Leinster Lightning,Northern Knights,TH Tector,A Balbirnie,GR Adair,0,0,,,,,,,,,,,,,
1430833,2024,2024-05-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,1.1,Leinster Lightning,Northern Knights,A Balbirnie,TH Tector,MR Adair,0,1,1,,,,,,,,,,,,
