version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Kurunegala Youth Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,date,2025/01/11
info,date,2025/01/12
info,event,Major League Tournament
info,match_id,1465815
info,match_type,MDM
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Burgher Recreation Club
info,toss_decision,bat
info,umpire,BCN Amarasinghe
info,umpire,BSP Fernando
info,match_referee,SM Faumi
info,outcome,draw
info,player,Burgher Recreation Club,KVN Nirmal
info,player,Burgher Recreation Club,PD Dias
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,ARS Silva
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,NN Fernando
info,player,Burgher Recreation Club,PM Pushpakumara
info,player,Burgher Recreation Club,CMKK Wijerathne
info,player,Kurunegala Youth Cricket Club,WWAG Maneeshan
info,player,Kurunegala Youth Cricket Club,D Dharmasiri
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,LEK Edirisinghe
info,player,Kurunegala Youth Cricket Club,S Sadamal
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,MLR Karunaratne
info,player,Kurunegala Youth Cricket Club,D Malan
info,player,Kurunegala Youth Cricket Club,PLM Jayaratne
info,player,Kurunegala Youth Cricket Club,DS Auwardt
info,registry,people,ARS Silva,198798b2
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Heenatigala,4d13485c
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,D Dharmasiri,5511ffed
info,registry,people,D Malan,47a09f4f
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,DS Auwardt,e2e8bf8c
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,KVN Nirmal,d30b0334
info,registry,people,LEK Edirisinghe,d4410428
info,registry,people,M Subasingha,5d499f67
info,registry,people,MLR Karunaratne,264c864e
info,registry,people,NN Fernando,bd386d09
info,registry,people,PD Dias,0ee7437f
info,registry,people,PLM Jayaratne,0859862f
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,S Sadamal,21235260
info,registry,people,SM Faumi,be5bf288
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,WWAG Maneeshan,ab46a0c5
