version,2.3.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Baroda
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244350
info,match_type,T20
info,overs,20
info,venue,F B Colony Ground
info,city,
info,toss_winner,Baroda
info,toss_decision,field
info,winner,Baroda
info,winner_wickets,9
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,AG Rao
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chhattisgarh,V Pratap Singh
info,player,Chhattisgarh,Sourabh Majumdar
info,player,Baroda,A Sheth
info,player,Baroda,KH Pandya
info,player,Baroda,KR Kakade
info,player,Baroda,NA Rathva
info,player,Baroda,Chinta Gandhi
info,player,Baroda,LI Meriwala
info,player,Baroda,BA Pathan
info,player,Baroda,KH Devdhar
info,player,Baroda,Vishnu Solanki
info,player,Baroda,Bhanu Pania
info,player,Baroda,SK Patel
info,registry,people,A Sheth,4312e8f9
info,registry,people,AG Rao,0420f51f
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,BA Pathan,870e4cec
info,registry,people,Bhanu Pania,af863475
info,registry,people,Chinta Gandhi,c5eff91b
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KR Kakade,ba86aae4
info,registry,people,LI Meriwala,d3611425
info,registry,people,NA Rathva,8f607eea
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,SK Patel,f93b43dd
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Sourabh Majumdar,30225730
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,V Pratap Singh,d718440b
info,registry,people,Vishal Kushwah,cc8531c2
info,registry,people,Vishnu Solanki,2e802011
