match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178131,2019,2019-04-25,La Manga Club Top Ground,1,0.1,0.1,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,TE Kane,0,1,1,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,0.2,0.1,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,0.3,0.2,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,0.4,0.3,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,TE Kane,0,1,1,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,0.5,0.3,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,TE Kane,1,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,0.6,0.4,Northern Knights,Leinster Lightning,JA McCollum,MP Ellison,TE Kane,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,0.7,0.5,Northern Knights,Leinster Lightning,JA McCollum,MP Ellison,TE Kane,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,0.8,0.6,Northern Knights,Leinster Lightning,JA McCollum,MP Ellison,TE Kane,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,1.1,1.1,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,1.2,1.2,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,1.3,1.3,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,BJ McCarthy,0,1,1,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,1.4,1.3,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,1.5,1.4,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,1.6,1.5,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,1.7,1.6,Northern Knights,Leinster Lightning,MP Ellison,JA McCollum,BJ McCarthy,0,0,,,,,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,2.1,2.1,Northern Knights,Leinster Lightning,JA McCollum,MP Ellison,TE Kane,0,0,,,,,,,,,,,,,
