match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.1,0.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,B Kumar,0,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.2,0.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,B Kumar,0,2,2,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.3,0.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,B Kumar,4,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.4,0.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,B Kumar,0,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.5,0.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,B Kumar,1,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.6,0.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,B Kumar,6,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,0.7,0.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,B Kumar,0,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.1,1.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,JR Hazlewood,2,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.2,1.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.3,1.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,JR Hazlewood,1,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.4,1.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,JR Hazlewood,1,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.5,1.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.6,1.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,JR Hazlewood,4,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.1,2.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,B Kumar,4,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.2,2.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,B Kumar,4,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.3,2.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,B Kumar,1,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.4,2.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,B Kumar,1,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.5,2.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,B Kumar,1,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.6,2.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,B Kumar,1,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.1,3.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,Rasikh Salam,4,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.2,3.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,Rasikh Salam,4,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.3,3.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,Rasikh Salam,0,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.4,3.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,Rasikh Salam,4,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.5,3.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,Rasikh Salam,0,0,,,,,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.6,3.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,Rasikh Salam,0,0,,,,,,,bowled,TM Head,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.1,4.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,Ishan Kishan,JR Hazlewood,0,0,,,,,,,,,,,,,
