match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366017,2023,2023-04-05,Kowloon Cricket Club,1,0.1,0.1,Warriors,Tornadoes,P Litchfield,ER Oza,Diana Baig,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,0.2,0.2,Warriors,Tornadoes,P Litchfield,ER Oza,Diana Baig,4,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,0.3,0.3,Warriors,Tornadoes,P Litchfield,ER Oza,Diana Baig,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,0.4,0.4,Warriors,Tornadoes,P Litchfield,ER Oza,Diana Baig,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,0.5,0.5,Warriors,Tornadoes,P Litchfield,ER Oza,Diana Baig,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,0.6,0.6,Warriors,Tornadoes,ER Oza,P Litchfield,Diana Baig,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,1.1,1.1,Warriors,Tornadoes,ER Oza,P Litchfield,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,1.2,1.2,Warriors,Tornadoes,ER Oza,P Litchfield,C Sutthiruang,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,1.3,1.3,Warriors,Tornadoes,P Litchfield,ER Oza,C Sutthiruang,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,1.4,1.4,Warriors,Tornadoes,ER Oza,P Litchfield,C Sutthiruang,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,1.5,1.5,Warriors,Tornadoes,P Litchfield,ER Oza,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,1.6,1.6,Warriors,Tornadoes,P Litchfield,ER Oza,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,2.1,2.1,Warriors,Tornadoes,ER Oza,P Litchfield,Diana Baig,0,0,,,,,,,caught,ER Oza,,,M Musonda,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,2.2,2.2,Warriors,Tornadoes,E Johnston,P Litchfield,Diana Baig,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,2.3,2.3,Warriors,Tornadoes,E Johnston,P Litchfield,Diana Baig,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,2.4,2.4,Warriors,Tornadoes,P Litchfield,E Johnston,Diana Baig,4,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,2.5,2.5,Warriors,Tornadoes,P Litchfield,E Johnston,Diana Baig,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,2.6,2.6,Warriors,Tornadoes,E Johnston,P Litchfield,Diana Baig,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,3.1,3.1,Warriors,Tornadoes,E Johnston,P Litchfield,C Sutthiruang,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,3.2,3.2,Warriors,Tornadoes,P Litchfield,E Johnston,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,3.3,3.3,Warriors,Tornadoes,P Litchfield,E Johnston,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,3.4,3.4,Warriors,Tornadoes,P Litchfield,E Johnston,C Sutthiruang,0,1,1,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,3.5,3.4,Warriors,Tornadoes,P Litchfield,E Johnston,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,3.6,3.5,Warriors,Tornadoes,P Litchfield,E Johnston,C Sutthiruang,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,3.7,3.6,Warriors,Tornadoes,E Johnston,P Litchfield,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,4.1,4.1,Warriors,Tornadoes,P Litchfield,E Johnston,Aliya Riaz,4,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,4.2,4.2,Warriors,Tornadoes,P Litchfield,E Johnston,Aliya Riaz,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,4.3,4.3,Warriors,Tornadoes,P Litchfield,E Johnston,Aliya Riaz,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,4.4,4.4,Warriors,Tornadoes,E Johnston,P Litchfield,Aliya Riaz,4,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,4.5,4.5,Warriors,Tornadoes,E Johnston,P Litchfield,Aliya Riaz,0,0,,,,,,,caught,E Johnston,,,SL Kalis,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,4.6,4.6,Warriors,Tornadoes,S Sriharsha,P Litchfield,Aliya Riaz,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,5.1,5.1,Warriors,Tornadoes,P Litchfield,S Sriharsha,C Sutthiruang,6,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,5.2,5.2,Warriors,Tornadoes,P Litchfield,S Sriharsha,C Sutthiruang,4,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,5.3,5.3,Warriors,Tornadoes,P Litchfield,S Sriharsha,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,5.4,5.4,Warriors,Tornadoes,P Litchfield,S Sriharsha,C Sutthiruang,0,0,,,,,,,caught,P Litchfield,,,SL Kalis,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,5.5,5.5,Warriors,Tornadoes,T Ruma,S Sriharsha,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,5.6,5.6,Warriors,Tornadoes,T Ruma,S Sriharsha,C Sutthiruang,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,6.1,6.1,Warriors,Tornadoes,S Sriharsha,T Ruma,Aliya Riaz,0,1,1,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,6.2,6.1,Warriors,Tornadoes,S Sriharsha,T Ruma,Aliya Riaz,0,1,1,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,6.3,6.1,Warriors,Tornadoes,S Sriharsha,T Ruma,Aliya Riaz,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,6.4,6.2,Warriors,Tornadoes,T Ruma,S Sriharsha,Aliya Riaz,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,6.5,6.3,Warriors,Tornadoes,T Ruma,S Sriharsha,Aliya Riaz,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,6.6,6.4,Warriors,Tornadoes,T Ruma,S Sriharsha,Aliya Riaz,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,6.7,6.5,Warriors,Tornadoes,T Ruma,S Sriharsha,Aliya Riaz,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,6.8,6.6,Warriors,Tornadoes,T Ruma,S Sriharsha,Aliya Riaz,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,7.1,7.1,Warriors,Tornadoes,S Sriharsha,T Ruma,M Bibi,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,7.2,7.2,Warriors,Tornadoes,S Sriharsha,T Ruma,M Bibi,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,7.3,7.3,Warriors,Tornadoes,T Ruma,S Sriharsha,M Bibi,4,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,7.4,7.4,Warriors,Tornadoes,T Ruma,S Sriharsha,M Bibi,0,1,,1,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,7.5,7.4,Warriors,Tornadoes,T Ruma,S Sriharsha,M Bibi,0,1,,,,1,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,7.6,7.5,Warriors,Tornadoes,S Sriharsha,T Ruma,M Bibi,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,7.7,7.6,Warriors,Tornadoes,T Ruma,S Sriharsha,M Bibi,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,8.1,8.1,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,8.2,8.2,Warriors,Tornadoes,S Sriharsha,T Ruma,WA Duraisingam,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,8.3,8.3,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,8.4,8.4,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,8.5,8.5,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,4,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,8.6,8.6,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,9.1,9.1,Warriors,Tornadoes,S Sriharsha,T Ruma,M Bibi,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,9.2,9.2,Warriors,Tornadoes,T Ruma,S Sriharsha,M Bibi,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,9.3,9.3,Warriors,Tornadoes,T Ruma,S Sriharsha,M Bibi,2,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,9.4,9.4,Warriors,Tornadoes,T Ruma,S Sriharsha,M Bibi,6,1,,1,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,9.5,9.4,Warriors,Tornadoes,T Ruma,S Sriharsha,M Bibi,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,9.6,9.5,Warriors,Tornadoes,S Sriharsha,T Ruma,M Bibi,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,9.7,9.6,Warriors,Tornadoes,S Sriharsha,T Ruma,M Bibi,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,10.1,10.1,Warriors,Tornadoes,S Sriharsha,T Ruma,WA Duraisingam,2,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,10.2,10.2,Warriors,Tornadoes,S Sriharsha,T Ruma,WA Duraisingam,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,10.3,10.3,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,10.4,10.4,Warriors,Tornadoes,S Sriharsha,T Ruma,WA Duraisingam,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,10.5,10.5,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,10.6,10.6,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,0,1,1,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,10.7,10.6,Warriors,Tornadoes,T Ruma,S Sriharsha,WA Duraisingam,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,11.1,11.1,Warriors,Tornadoes,S Sriharsha,T Ruma,S Luus,0,1,1,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,11.2,11.1,Warriors,Tornadoes,S Sriharsha,T Ruma,S Luus,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,11.3,11.2,Warriors,Tornadoes,S Sriharsha,T Ruma,S Luus,0,1,1,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,11.4,11.2,Warriors,Tornadoes,S Sriharsha,T Ruma,S Luus,0,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,11.5,11.3,Warriors,Tornadoes,S Sriharsha,T Ruma,S Luus,2,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,11.6,11.4,Warriors,Tornadoes,S Sriharsha,T Ruma,S Luus,4,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,11.7,11.5,Warriors,Tornadoes,S Sriharsha,T Ruma,S Luus,1,0,,,,,,,,,,,,,
1366017,2023,2023-04-05,Kowloon Cricket Club,1,11.8,11.6,Warriors,Tornadoes,T Ruma,S Sriharsha,S Luus,1,0,,,,,,,,,,,,,
