version,2.3.0
info,balls_per_over,6
info,team,Boland
info,team,Warriors
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/16
info,event,CSA T20 Challenge
info,match_id,1444785
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Boland
info,toss_decision,bat
info,player_of_match,GA Stuurman
info,player_of_match,PE Kruger
info,umpire,A Olivier
info,umpire,M Erasmus
info,reserve_umpire,TC Mokorosi
info,tv_umpire,BP Jele
info,match_referee,CD Isaacs
info,winner,Boland
info,winner_runs,11
info,player,Boland,C Fortuin
info,player,Boland,G Roelofsen
info,player,Boland,G Kaplan
info,player,Boland,A Mgijima
info,player,Boland,L Botha
info,player,Boland,S von Berg
info,player,Boland,KJ Dudgeon
info,player,Boland,A Gqamane
info,player,Boland,I Manack
info,player,Boland,GA Stuurman
info,player,Boland,Siyabonga Mahima
info,player,Warriors,J Hermann
info,player,Warriors,JP King
info,player,Warriors,B Swanepoel
info,player,Warriors,J du Plessis
info,player,Warriors,S Qeshile
info,player,Warriors,J Pillay
info,player,Warriors,PE Kruger
info,player,Warriors,A Mokgakane
info,player,Warriors,L Alder
info,player,Warriors,S Simetu
info,player,Warriors,SA Mothoa
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Mokgakane,3b9f3af4
info,registry,people,A Olivier,ccc12fa6
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Fortuin,f25cebec
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,G Kaplan,a5c3d564
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,I Manack,5ec126fa
info,registry,people,J Hermann,e87aeca2
info,registry,people,J Pillay,230f5cea
info,registry,people,J du Plessis,3f98fad7
info,registry,people,JP King,9b384e28
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,L Alder,919c1174
info,registry,people,L Botha,60285d55
info,registry,people,M Erasmus,15d3c895
info,registry,people,PE Kruger,39181592
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,TC Mokorosi,e93c3cf8
