match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,0.1,0.1,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,1,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,0.2,0.2,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,LK Bell,1,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,0.3,0.3,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,0.4,0.4,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,1,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,0.5,0.5,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,LK Bell,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,1.1,1.1,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,1.2,1.2,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,1,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,1.3,1.3,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,SFM Devine,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,1.4,1.4,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,SFM Devine,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,1.5,1.5,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,SFM Devine,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,2.1,2.1,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,LK Bell,0,0,,,,,,,caught,AN Davidson-Richards,,,ME Bouchier,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,2.2,2.2,Northern Superchargers,Southern Brave,P Litchfield,D Perrin,LK Bell,1,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,2.3,2.3,Northern Superchargers,Southern Brave,D Perrin,P Litchfield,LK Bell,4,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,2.4,2.4,Northern Superchargers,Southern Brave,D Perrin,P Litchfield,LK Bell,1,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,2.5,2.5,Northern Superchargers,Southern Brave,P Litchfield,D Perrin,LK Bell,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.1,3.1,Northern Superchargers,Southern Brave,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.2,3.2,Northern Superchargers,Southern Brave,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.3,3.3,Northern Superchargers,Southern Brave,P Litchfield,D Perrin,SFM Devine,4,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.4,3.4,Northern Superchargers,Southern Brave,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,,bowled,P Litchfield,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.5,3.5,Northern Superchargers,Southern Brave,A Sutherland,D Perrin,SFM Devine,4,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.1,4.1,Northern Superchargers,Southern Brave,D Perrin,A Sutherland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.2,4.2,Northern Superchargers,Southern Brave,D Perrin,A Sutherland,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.3,4.3,Northern Superchargers,Southern Brave,A Sutherland,D Perrin,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.4,4.4,Northern Superchargers,Southern Brave,A Sutherland,D Perrin,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.5,4.5,Northern Superchargers,Southern Brave,A Sutherland,D Perrin,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.1,5.1,Northern Superchargers,Southern Brave,A Sutherland,D Perrin,MK Villiers,1,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.2,5.2,Northern Superchargers,Southern Brave,D Perrin,A Sutherland,MK Villiers,0,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.3,5.3,Northern Superchargers,Southern Brave,D Perrin,A Sutherland,MK Villiers,4,0,,,,,,,,,,,,,
1471046,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.4,5.4,Northern Superchargers,Southern Brave,D Perrin,A Sutherland,MK Villiers,0,0,,,,,,,,,,,,,
