version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Kurunegala Youth Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Major Clubs Limited Over Tournament
info,match_id,1490270
info,match_type,ODM
info,overs,50
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Kurunegala Youth Cricket Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,V Prasad
info,reserve_umpire,WCK Rodrigo
info,match_referee,R Punchihewa
info,target_overs,2,50
info,target_runs,2,317
info,winner,Colts Cricket Club
info,winner_runs,249
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,R Ganganath
info,player,Colts Cricket Club,M Kularathne
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,Vathila Udara
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,Lakvin Abeysinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,S Dangamuwa
info,player,Kurunegala Youth Cricket Club,A Madushanka
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,D Tennakoon
info,player,Kurunegala Youth Cricket Club,Ranul Gunarathna
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Madushanka,88982982
info,registry,people,A Premaratne,5584885b
info,registry,people,AD Mathews,896d78ad
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Tennakoon,f1e86c3f
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Anjula,363e36a7
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,Lakvin Abeysinghe,15ec4a6c
info,registry,people,M Kularathne,fec48ffd
info,registry,people,M Lakshan,aa844d38
info,registry,people,MMMS Cooray,54fff140
info,registry,people,R Ganganath,2d62198b
info,registry,people,R Madushanka,a45a92b0
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,R Rasantha,fb12d010
info,registry,people,Ranul Gunarathna,e2584589
info,registry,people,S Dangamuwa,0538bbaa
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,V Prasad,6ea27248
info,registry,people,Vathila Udara,6bc91087
info,registry,people,WCK Rodrigo,de94d86f
info,registry,people,WRKS Darshika,268af93b
