match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,1.6,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,JW Dernbach,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,2.1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,AD Russell,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,2.2,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,AD Russell,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,2.3,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,AD Russell,2,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,2.4,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,AD Russell,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,2.5,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,2.6,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,AD Russell,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,3.1,3.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,JW Dernbach,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,3.2,3.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,JW Dernbach,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,3.3,3.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,JW Dernbach,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,3.4,3.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,JW Dernbach,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,3.5,3.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,JW Dernbach,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,3.6,3.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,JW Dernbach,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,4.1,4.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,DR Smith,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,4.2,4.2,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,4.3,4.3,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,4.4,4.4,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,4.5,4.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,4.6,4.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,5.1,5.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,O Thomas,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,5.2,5.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,O Thomas,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,5.3,5.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,O Thomas,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,5.4,5.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,O Thomas,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,5.5,5.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,O Thomas,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,5.6,5.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,O Thomas,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,6.1,6.1,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,6.2,6.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,DR Smith,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,6.3,6.3,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,6.4,6.4,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,6.5,6.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,6.6,6.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,DR Smith,2,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,7.1,7.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,Zahir Khan,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,7.2,7.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,Zahir Khan,0,1,1,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,7.3,7.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,Zahir Khan,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,7.4,7.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,Zahir Khan,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,7.5,7.4,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,Zahir Khan,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,7.6,7.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,Zahir Khan,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,7.7,7.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,SO Hetmyer,Zahir Khan,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,8.1,8.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,BA King,DR Smith,0,0,,,,,,,bowled,SO Hetmyer,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,8.2,8.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,DR Smith,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,8.3,8.3,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,8.4,8.4,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,DR Smith,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,8.5,8.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,8.6,8.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,DR Smith,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,9.1,9.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,Zahir Khan,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,9.2,9.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,Zahir Khan,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,9.3,9.3,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,Zahir Khan,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,9.4,9.4,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,Zahir Khan,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,9.5,9.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,Zahir Khan,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,9.6,9.6,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,Zahir Khan,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,10.1,10.1,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,10.2,10.2,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,10.3,10.3,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,10.4,10.4,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,DR Smith,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,10.5,10.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,DR Smith,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,10.6,10.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,DR Smith,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,11.1,11.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,11.2,11.2,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,11.3,11.3,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,AD Russell,2,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,11.4,11.4,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,11.5,11.5,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,11.6,11.6,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,12.1,12.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,BA King,Ramaal Lewis,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,12.2,12.2,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,Shoaib Malik,Ramaal Lewis,0,0,,,,,,,caught,BA King,,,CAK Walton,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,12.3,12.3,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,Ramaal Lewis,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,12.4,12.4,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,Ramaal Lewis,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,12.5,12.5,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,Ramaal Lewis,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,12.6,12.6,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,Ramaal Lewis,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,13.1,13.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,O Thomas,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,13.2,13.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,O Thomas,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,13.3,13.3,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,O Thomas,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,13.4,13.4,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,O Thomas,1,1,,1,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,13.5,13.4,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,O Thomas,0,1,1,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,13.6,13.4,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,O Thomas,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,13.7,13.5,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,O Thomas,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,13.8,13.6,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,O Thomas,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,14.1,14.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,Ramaal Lewis,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,14.2,14.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,Ramaal Lewis,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,14.3,14.3,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,Ramaal Lewis,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,14.4,14.4,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,Ramaal Lewis,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,14.5,14.5,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,Ramaal Lewis,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,14.6,14.6,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,Ramaal Lewis,2,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,15.1,15.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,JW Dernbach,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,15.2,15.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,JW Dernbach,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,15.3,15.3,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,JW Dernbach,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,15.4,15.4,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,JW Dernbach,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,15.5,15.5,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,JW Dernbach,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,15.6,15.6,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,JW Dernbach,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,16.1,16.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,AD Russell,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,16.2,16.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,N Pooran,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,16.3,16.3,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,AD Russell,0,0,,,,,,,caught,N Pooran,,,GD Phillips,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,16.4,16.4,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,16.5,16.5,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,SE Rutherford,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,16.6,16.6,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.1,17.1,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,JW Dernbach,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.2,17.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,SE Rutherford,JW Dernbach,0,1,1,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.3,17.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,SE Rutherford,JW Dernbach,0,1,1,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.4,17.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,SE Rutherford,JW Dernbach,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.5,17.3,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,JW Dernbach,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.6,17.4,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,JW Dernbach,6,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.7,17.5,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,JW Dernbach,0,1,1,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.8,17.5,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,JW Dernbach,0,0,,,,,,,caught,SE Rutherford,,,DR Smith,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,17.9,17.6,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,KMA Paul,JW Dernbach,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,18.1,18.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,KMA Paul,O Thomas,2,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,18.2,18.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,KMA Paul,O Thomas,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,18.3,18.3,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,KMA Paul,O Thomas,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,18.4,18.4,Guyana Amazon Warriors,Jamaica Tallawahs,KMA Paul,Shoaib Malik,O Thomas,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,18.5,18.5,Guyana Amazon Warriors,Jamaica Tallawahs,KMA Paul,Shoaib Malik,O Thomas,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,18.6,18.6,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,KMA Paul,O Thomas,6,1,,1,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,18.7,18.6,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,KMA Paul,O Thomas,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,19.1,19.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,KMA Paul,AD Russell,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,19.2,19.2,Guyana Amazon Warriors,Jamaica Tallawahs,KMA Paul,Shoaib Malik,AD Russell,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,19.3,19.3,Guyana Amazon Warriors,Jamaica Tallawahs,KMA Paul,Shoaib Malik,AD Russell,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,19.4,19.4,Guyana Amazon Warriors,Jamaica Tallawahs,KMA Paul,Shoaib Malik,AD Russell,0,0,,,,,,,caught,KMA Paul,,,GD Phillips,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,19.5,19.5,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,CJ Green,AD Russell,2,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",1,19.6,19.6,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,CJ Green,AD Russell,4,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",2,0.1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,GD Phillips,CJ Green,0,1,1,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",2,0.2,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,GD Phillips,CJ Green,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",2,0.3,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,GD Phillips,CJ Green,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",2,0.4,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,GD Phillips,CJ Green,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",2,0.5,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,CH Gayle,CJ Green,2,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",2,0.6,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,CH Gayle,CJ Green,0,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",2,0.7,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,CH Gayle,CJ Green,1,0,,,,,,,,,,,,,
1185851,2019,2019-09-18,"Sabina Park, Kingston",2,1.1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,CH Gayle,Imran Tahir,1,0,,,,,,,,,,,,,
