version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,date,2024/09/19
info,event,County Championship
info,match_id,1410314
info,match_type,MDM
info,match_number,52
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,PR Pollard
info,match_referee,SG Hinks
info,winner,Northamptonshire
info,winner_wickets,9
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,IG Holland
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SW Currie
info,player,Leicestershire,SB Wood
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,YS Chahal
info,player,Northamptonshire,CJ White
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AH Miller,693af62a
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,GA Bartlett,e2caec46
info,registry,people,IG Holland,4167f30b
info,registry,people,J Broad,ec5160d7
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Pollard,85d884bb
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SA Zaib,ab01e323
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SG Budinger,bfc60227
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,YS Chahal,57ee1fde
