version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Somerset
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/17
info,match_id,1513576
info,match_type,ODM
info,overs,50
info,event,ECB Women's One-Day Cup
info,match_number,43
info,venue,"The Maer Ground, Exmouth"
info,city,Exmouth
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,D Daniels
info,umpire,Hassan Adnan
info,match_referee,AM Smith
info,winner,Somerset
info,winner_wickets,7
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,M Austin
info,player,Warwickshire,KL George
info,player,Warwickshire,C Pavely
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,A Stonehouse
info,player,Warwickshire,HL Baker
info,player,Warwickshire,PJ Brett
info,player,Somerset,R Odgers
info,player,Somerset,SN Luff
info,player,Somerset,A Learoyd
info,player,Somerset,N Holland
info,player,Somerset,J Hazell
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,LM Harris
info,player,Somerset,OJ Barnes
info,registry,people,A Griffiths,091001f8
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AM Smith,a0bc360f
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Skelton,db362015
info,registry,people,D Daniels,99f7a21f
info,registry,people,E Anderson,5f86ce69
info,registry,people,G Redmayne,324b9eee
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Hazell,78f21bdf
info,registry,people,KA Jones,fefd324c
info,registry,people,KL George,e69dbbef
info,registry,people,LM Harris,d2f1288c
info,registry,people,M Austin,dc1fc556
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PJ Brett,41117b19
info,registry,people,R Odgers,73eb8252
info,registry,people,SN Luff,e19307f3
