match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,0.1,0.1,Northamptonshire,Kent,R Vasconcelos,EN Gay,Navdeep Saini,0,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,0.2,0.2,Northamptonshire,Kent,R Vasconcelos,EN Gay,Navdeep Saini,0,1,1,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,0.3,0.2,Northamptonshire,Kent,R Vasconcelos,EN Gay,Navdeep Saini,0,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,0.4,0.3,Northamptonshire,Kent,R Vasconcelos,EN Gay,Navdeep Saini,0,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,0.5,0.4,Northamptonshire,Kent,R Vasconcelos,EN Gay,Navdeep Saini,3,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,0.6,0.5,Northamptonshire,Kent,EN Gay,R Vasconcelos,Navdeep Saini,0,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,0.7,0.6,Northamptonshire,Kent,EN Gay,R Vasconcelos,Navdeep Saini,0,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,1.1,1.1,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,1.2,1.2,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,1.3,1.3,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,4,0,,,,,,,,,,,,,
1297995,2022,2022-08-14,"St Lawrence Ground, Canterbury",1,1.4,1.4,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,1,0,,,,,,,,,,,,,
