match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
756783,2014/15,2015-01-12,Adelaide Oval,1,0.1,0.1,Adelaide Strikers,Sydney Thunder,CJ Simmons,TP Ludeman,JH Kallis,2,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,0.2,0.2,Adelaide Strikers,Sydney Thunder,CJ Simmons,TP Ludeman,JH Kallis,6,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,0.3,0.3,Adelaide Strikers,Sydney Thunder,CJ Simmons,TP Ludeman,JH Kallis,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,0.4,0.4,Adelaide Strikers,Sydney Thunder,CJ Simmons,TP Ludeman,JH Kallis,3,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,0.5,0.5,Adelaide Strikers,Sydney Thunder,TP Ludeman,CJ Simmons,JH Kallis,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,0.6,0.6,Adelaide Strikers,Sydney Thunder,TP Ludeman,CJ Simmons,JH Kallis,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,1.1,1.1,Adelaide Strikers,Sydney Thunder,CJ Simmons,TP Ludeman,JK Lalor,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,1.2,1.2,Adelaide Strikers,Sydney Thunder,TP Ludeman,CJ Simmons,JK Lalor,4,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,1.3,1.3,Adelaide Strikers,Sydney Thunder,TP Ludeman,CJ Simmons,JK Lalor,0,0,,,,,,,caught,TP Ludeman,,,CD Hartley,,
756783,2014/15,2015-01-12,Adelaide Oval,1,1.4,1.4,Adelaide Strikers,Sydney Thunder,JR Dean,CJ Simmons,JK Lalor,4,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,1.5,1.5,Adelaide Strikers,Sydney Thunder,JR Dean,CJ Simmons,JK Lalor,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,1.6,1.6,Adelaide Strikers,Sydney Thunder,JR Dean,CJ Simmons,JK Lalor,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,2.1,2.1,Adelaide Strikers,Sydney Thunder,JR Dean,CJ Simmons,GS Sandhu,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,2.2,2.2,Adelaide Strikers,Sydney Thunder,CJ Simmons,JR Dean,GS Sandhu,0,1,,,,1,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,2.3,2.3,Adelaide Strikers,Sydney Thunder,JR Dean,CJ Simmons,GS Sandhu,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,2.4,2.4,Adelaide Strikers,Sydney Thunder,CJ Simmons,JR Dean,GS Sandhu,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,2.5,2.5,Adelaide Strikers,Sydney Thunder,JR Dean,CJ Simmons,GS Sandhu,0,0,,,,,,,caught,JR Dean,,,JH Kallis,,
756783,2014/15,2015-01-12,Adelaide Oval,1,2.6,2.6,Adelaide Strikers,Sydney Thunder,CJ Simmons,RN ten Doeschate,GS Sandhu,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,3.1,3.1,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,CJ Simmons,JH Kallis,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,3.2,3.2,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,CJ Simmons,JH Kallis,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,3.3,3.3,Adelaide Strikers,Sydney Thunder,CJ Simmons,RN ten Doeschate,JH Kallis,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,3.4,3.4,Adelaide Strikers,Sydney Thunder,CJ Simmons,RN ten Doeschate,JH Kallis,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,3.5,3.5,Adelaide Strikers,Sydney Thunder,CJ Simmons,RN ten Doeschate,JH Kallis,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,3.6,3.6,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,CJ Simmons,JH Kallis,2,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,4.1,4.1,Adelaide Strikers,Sydney Thunder,CJ Simmons,RN ten Doeschate,NM Hauritz,2,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,4.2,4.2,Adelaide Strikers,Sydney Thunder,CJ Simmons,RN ten Doeschate,NM Hauritz,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,4.3,4.3,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,CJ Simmons,NM Hauritz,2,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,4.4,4.4,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,CJ Simmons,NM Hauritz,2,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,4.5,4.5,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,CJ Simmons,NM Hauritz,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,4.6,4.6,Adelaide Strikers,Sydney Thunder,CJ Simmons,RN ten Doeschate,NM Hauritz,4,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,5.1,5.1,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,CJ Simmons,CP Tremain,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,5.2,5.2,Adelaide Strikers,Sydney Thunder,CJ Simmons,RN ten Doeschate,CP Tremain,0,0,,,,,,,caught,CJ Simmons,,,DP Hughes,,
756783,2014/15,2015-01-12,Adelaide Oval,1,5.3,5.3,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,TM Head,CP Tremain,6,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,5.4,5.4,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,TM Head,CP Tremain,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,5.5,5.5,Adelaide Strikers,Sydney Thunder,TM Head,RN ten Doeschate,CP Tremain,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,5.6,5.6,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,TM Head,CP Tremain,6,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,6.1,6.1,Adelaide Strikers,Sydney Thunder,TM Head,RN ten Doeschate,IA Moran,4,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,6.2,6.2,Adelaide Strikers,Sydney Thunder,TM Head,RN ten Doeschate,IA Moran,6,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,6.3,6.3,Adelaide Strikers,Sydney Thunder,TM Head,RN ten Doeschate,IA Moran,6,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,6.4,6.4,Adelaide Strikers,Sydney Thunder,TM Head,RN ten Doeschate,IA Moran,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,6.5,6.5,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,TM Head,IA Moran,0,1,1,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,6.6,6.5,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,TM Head,IA Moran,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,6.7,6.6,Adelaide Strikers,Sydney Thunder,TM Head,RN ten Doeschate,IA Moran,0,0,,,,,,,bowled,TM Head,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,7.1,7.1,Adelaide Strikers,Sydney Thunder,RN ten Doeschate,J Botha,CP Tremain,0,0,,,,,,,caught,RN ten Doeschate,,,JJ Roy,,
756783,2014/15,2015-01-12,Adelaide Oval,1,7.2,7.2,Adelaide Strikers,Sydney Thunder,AI Ross,J Botha,CP Tremain,6,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,7.3,7.3,Adelaide Strikers,Sydney Thunder,AI Ross,J Botha,CP Tremain,6,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,7.4,7.4,Adelaide Strikers,Sydney Thunder,AI Ross,J Botha,CP Tremain,1,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,7.5,7.5,Adelaide Strikers,Sydney Thunder,J Botha,AI Ross,CP Tremain,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,7.6,7.6,Adelaide Strikers,Sydney Thunder,J Botha,AI Ross,CP Tremain,4,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,8.1,8.1,Adelaide Strikers,Sydney Thunder,AI Ross,J Botha,GS Sandhu,0,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,8.2,8.2,Adelaide Strikers,Sydney Thunder,AI Ross,J Botha,GS Sandhu,2,0,,,,,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,8.3,8.3,Adelaide Strikers,Sydney Thunder,AI Ross,J Botha,GS Sandhu,0,1,,,,1,,,,,,,,,
756783,2014/15,2015-01-12,Adelaide Oval,1,8.4,8.4,Adelaide Strikers,Sydney Thunder,J Botha,AI Ross,GS Sandhu,0,0,,,,,,,,,,,,,
