version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/11
info,date,2025/04/12
info,date,2025/04/13
info,date,2025/04/14
info,event,County Championship
info,match_id,1461900
info,match_type,MDM
info,match_number,7
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Hassan Adnan
info,match_referee,SJ Davis
info,declared,3
info,outcome,draw
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,IG Holland
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,BGF Green
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,LM Reece
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BM Tickner
info,player,Derbyshire,JP Morley
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BGF Green,34b37279
info,registry,people,BM Tickner,48ad3373
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CP Jewell,806c4e58
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,HRC Came,0a7c6649
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IG Holland,4167f30b
info,registry,people,JP Morley,7a8a0237
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MK Andersson,d26e0405
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
