match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.1,0.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.2,0.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.3,0.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.4,0.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,1,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.5,0.5,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,1,1,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.6,0.5,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.7,0.6,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.1,1.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.2,1.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,1,1,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.3,1.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.4,1.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,1,1,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.5,1.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,1,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.6,1.4,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.7,1.5,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.8,1.6,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.1,2.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,2,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.2,2.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.3,2.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.4,2.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.5,2.5,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,1,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.6,2.6,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.1,3.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.2,3.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,1,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.3,3.3,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,JW Hastings,1,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.4,3.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.5,3.5,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.6,3.6,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.1,4.1,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.2,4.2,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,4,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.3,4.3,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.4,4.4,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,,,,,
