match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.1,0.1,Uttarakhand,Karnataka,Karanveer Kaushal,Arya Sethi,J Suchith,0,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.2,0.2,Uttarakhand,Karnataka,Karanveer Kaushal,Arya Sethi,J Suchith,0,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.3,0.3,Uttarakhand,Karnataka,Karanveer Kaushal,Arya Sethi,J Suchith,0,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.4,0.4,Uttarakhand,Karnataka,Karanveer Kaushal,Arya Sethi,J Suchith,1,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.5,0.5,Uttarakhand,Karnataka,Arya Sethi,Karanveer Kaushal,J Suchith,0,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.6,0.6,Uttarakhand,Karnataka,Arya Sethi,Karanveer Kaushal,J Suchith,1,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.1,1.1,Uttarakhand,Karnataka,Arya Sethi,Karanveer Kaushal,A Mithun,0,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.2,1.2,Uttarakhand,Karnataka,Arya Sethi,Karanveer Kaushal,A Mithun,1,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.3,1.3,Uttarakhand,Karnataka,Karanveer Kaushal,Arya Sethi,A Mithun,6,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.4,1.4,Uttarakhand,Karnataka,Karanveer Kaushal,Arya Sethi,A Mithun,0,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.5,1.5,Uttarakhand,Karnataka,Karanveer Kaushal,Arya Sethi,A Mithun,0,0,,,,,,,caught,Karanveer Kaushal,,,LUVNITH SISODIA,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.6,1.6,Uttarakhand,Karnataka,TM Srivastava,Arya Sethi,A Mithun,0,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.1,2.1,Uttarakhand,Karnataka,Arya Sethi,TM Srivastava,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205714,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.2,2.2,Uttarakhand,Karnataka,TM Srivastava,Arya Sethi,Vasuki Koushik,1,0,,,,,,,,,,,,,
