match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205775,2019/20,2019-11-12,BKC Ground,1,0.1,0.1,Madhya Pradesh,Mizoram,NV Ojha,Ashutosh Sharma,Lalhruai Ralte,0,0,,,,,,,caught,NV Ojha,,,KB Pawan,,
1205775,2019/20,2019-11-12,BKC Ground,1,0.2,0.2,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,0.3,0.3,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,0.4,0.4,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,0.5,0.5,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,0.6,0.6,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,1.1,1.1,Madhya Pradesh,Mizoram,Ashutosh Sharma,RM Patidar,Sumit Lama,1,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,1.2,1.2,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Sumit Lama,4,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,1.3,1.3,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Sumit Lama,1,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,1.4,1.4,Madhya Pradesh,Mizoram,Ashutosh Sharma,RM Patidar,Sumit Lama,1,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,1.5,1.5,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Sumit Lama,0,0,,,,,,,,,,,,,
1205775,2019/20,2019-11-12,BKC Ground,1,1.6,1.6,Madhya Pradesh,Mizoram,RM Patidar,Ashutosh Sharma,Sumit Lama,2,0,,,,,,,,,,,,,
