match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,0.1,0.1,Manchester Originals,Southern Brave,BL Mooney,KE Bryce,LK Bell,0,1,1,,,,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,0.2,0.1,Manchester Originals,Southern Brave,BL Mooney,KE Bryce,LK Bell,0,1,1,,,,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,0.3,0.1,Manchester Originals,Southern Brave,BL Mooney,KE Bryce,LK Bell,0,1,,,,1,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,0.4,0.2,Manchester Originals,Southern Brave,KE Bryce,BL Mooney,LK Bell,0,0,,,,,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,0.5,0.3,Manchester Originals,Southern Brave,KE Bryce,BL Mooney,LK Bell,0,0,,,,,,,bowled,KE Bryce,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,0.6,0.4,Manchester Originals,Southern Brave,AC Kerr,BL Mooney,LK Bell,4,0,,,,,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,0.7,0.5,Manchester Originals,Southern Brave,AC Kerr,BL Mooney,LK Bell,0,1,1,,,,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,0.8,0.5,Manchester Originals,Southern Brave,AC Kerr,BL Mooney,LK Bell,0,0,,,,,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,1.1,1.1,Manchester Originals,Southern Brave,AC Kerr,BL Mooney,SFM Devine,0,0,,,,,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,1.2,1.2,Manchester Originals,Southern Brave,AC Kerr,BL Mooney,SFM Devine,1,0,,,,,,,,,,,,,
1471037,2025,2025-08-06,"Old Trafford, Manchester",1,1.3,1.3,Manchester Originals,Southern Brave,BL Mooney,AC Kerr,SFM Devine,0,0,,,,,,,,,,,,,
