match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Thunder,Northern Diamonds,EL Lamb,FMK Morris,R Slater,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Thunder,Northern Diamonds,EL Lamb,FMK Morris,R Slater,2,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Thunder,Northern Diamonds,EL Lamb,FMK Morris,R Slater,1,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Thunder,Northern Diamonds,FMK Morris,EL Lamb,R Slater,0,1,1,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,0.5,0.4,Thunder,Northern Diamonds,FMK Morris,EL Lamb,R Slater,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,0.6,0.5,Thunder,Northern Diamonds,FMK Morris,EL Lamb,R Slater,0,1,1,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,0.7,0.5,Thunder,Northern Diamonds,FMK Morris,EL Lamb,R Slater,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,0.8,0.6,Thunder,Northern Diamonds,FMK Morris,EL Lamb,R Slater,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Thunder,Northern Diamonds,EL Lamb,FMK Morris,LE Scott,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Thunder,Northern Diamonds,EL Lamb,FMK Morris,LE Scott,1,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Thunder,Northern Diamonds,FMK Morris,EL Lamb,LE Scott,0,0,,,,,,,caught,FMK Morris,,,S Turner,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Thunder,Northern Diamonds,KM Mack,EL Lamb,LE Scott,1,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Thunder,Northern Diamonds,EL Lamb,KM Mack,LE Scott,1,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Thunder,Northern Diamonds,KM Mack,EL Lamb,LE Scott,0,1,1,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,1.7,1.6,Thunder,Northern Diamonds,KM Mack,EL Lamb,LE Scott,2,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Thunder,Northern Diamonds,EL Lamb,KM Mack,R Slater,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Thunder,Northern Diamonds,EL Lamb,KM Mack,R Slater,0,1,,,,1,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Thunder,Northern Diamonds,KM Mack,EL Lamb,R Slater,1,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Thunder,Northern Diamonds,EL Lamb,KM Mack,R Slater,0,0,,,,,,,bowled,EL Lamb,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Thunder,Northern Diamonds,S Smale,KM Mack,R Slater,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Thunder,Northern Diamonds,S Smale,KM Mack,R Slater,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Thunder,Northern Diamonds,KM Mack,S Smale,LE Scott,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Thunder,Northern Diamonds,KM Mack,S Smale,LE Scott,0,0,,,,,,,caught,KM Mack,,,K Fraser,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Thunder,Northern Diamonds,E Threlkeld,S Smale,LE Scott,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Thunder,Northern Diamonds,E Threlkeld,S Smale,LE Scott,0,1,1,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,3.5,3.4,Thunder,Northern Diamonds,E Threlkeld,S Smale,LE Scott,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,3.6,3.5,Thunder,Northern Diamonds,E Threlkeld,S Smale,LE Scott,0,0,,,,,,,,,,,,,
1410545,2024,2024-06-19,"Riverside Ground, Chester-le-Street",1,3.7,3.6,Thunder,Northern Diamonds,E Threlkeld,S Smale,LE Scott,4,0,,,,,,,,,,,,,
