version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/03
info,event,One-Day Cup (Australia)
info,match_id,1495326
info,match_type,ODM
info,overs,50
info,match_number,16
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,PSP Handscomb
info,umpire,Andrew Crozier
info,umpire,CA Polosak
info,match_referee,RL Parry
info,target_overs,2,50
info,target_runs,2,216
info,winner,Victoria
info,winner_wickets,7
info,player,Queensland,J Clayton
info,player,Queensland,HR Burdon
info,player,Queensland,M Labuschagne
info,player,Queensland,HD Weibgen
info,player,Queensland,LD Hearne
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,MJ Swepson
info,player,Queensland,O Patterson
info,player,Queensland,Thomas Balkin
info,player,Victoria,SB Harper
info,player,Victoria,TF Rogers
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,BD Macdonald
info,player,Victoria,HT Dixon
info,player,Victoria,W Sutherland
info,player,Victoria,XA Crone
info,player,Victoria,T Murphy
info,player,Victoria,A Anlezark
info,player,Victoria,CL McClure
info,registry,people,A Anlezark,3adc8219
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BD Macdonald,28147cdc
info,registry,people,C Kellaway,60c28835
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL McClure,b3267eaa
info,registry,people,HD Weibgen,2535b30f
info,registry,people,HR Burdon,309e9b1c
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,J Clayton,c56fc66d
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,O Patterson,069a5170
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SB Harper,a756e61a
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,Thomas Balkin,61c4f340
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XA Crone,e5ee7c83
