version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/11
info,event,Vitality Blast Men
info,match_id,1460856
info,match_type,T20
info,overs,20
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,target_overs,2,20
info,target_runs,2,223
info,winner,Surrey
info,winner_wickets,6
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,Imad Wasim
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,player,Surrey,WG Jacks
info,player,Surrey,RS Patel
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,TK Curran
info,player,Surrey,LJ Evans
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,NG Smith
info,player,Surrey,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EO Leonard,660538af
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Overton,59559bc2
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJ Saggers,402d5937
info,registry,people,NG Smith,05b1aef8
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RS Patel,97905e64
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WT Smale,97da28bd
