match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,0,5,5,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.4,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,4,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.5,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.7,0.6,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.4,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,2,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.5,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,4,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.6,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,GI Hume,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,2.2,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,2.3,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,2.4,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,2.5,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,,caught,Simi Singh,,,G Kennedy,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,AR McBrine,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,GI Hume,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.2,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,GI Hume,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,3.3,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,GI Hume,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,3.4,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,GI Hume,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.5,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,GI Hume,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.6,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,GI Hume,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,G Kennedy,6,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.2,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,G Kennedy,0,1,,,,1,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.3,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,G Kennedy,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.4,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,G Kennedy,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.5,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,G Kennedy,6,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.6,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,G Kennedy,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,CA Young,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,5.2,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,CA Young,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,5.3,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,CA Young,6,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,5.4,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,CA Young,1,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,5.5,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,CA Young,4,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,5.6,Leinster Lightning,North-West Warriors,L Tucker,A Balbirnie,CA Young,4,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,6.1,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,AR McBrine,4,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,6.2,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,AR McBrine,0,0,,,,,,,,,,,,,
1305449,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,6.3,Leinster Lightning,North-West Warriors,A Balbirnie,L Tucker,AR McBrine,1,0,,,,,,,,,,,,,
