match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297908,2022,2022-07-01,"County Ground, Hove",1,7.5,7.5,Essex,Sussex,AM Rossington,DW Lawrence,Rashid Khan,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,7.6,7.6,Essex,Sussex,AM Rossington,DW Lawrence,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.1,8.1,Essex,Sussex,AM Rossington,DW Lawrence,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.2,8.2,Essex,Sussex,DW Lawrence,AM Rossington,RS Bopara,0,0,,,,,,,bowled,DW Lawrence,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.3,8.3,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.4,8.4,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.5,8.5,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.6,8.6,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.1,9.1,Essex,Sussex,AM Rossington,PI Walter,Rashid Khan,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.2,9.2,Essex,Sussex,AM Rossington,PI Walter,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.3,9.3,Essex,Sussex,PI Walter,AM Rossington,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.4,9.4,Essex,Sussex,AM Rossington,PI Walter,Rashid Khan,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.5,9.5,Essex,Sussex,AM Rossington,PI Walter,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.6,9.6,Essex,Sussex,PI Walter,AM Rossington,Rashid Khan,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.1,10.1,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.2,10.2,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.3,10.3,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.4,10.4,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.5,10.5,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.6,10.6,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,0,0,,,,,,,bowled,PI Walter,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.1,11.1,Essex,Sussex,AM Rossington,T Westley,AC Lenham,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.2,11.2,Essex,Sussex,AM Rossington,T Westley,AC Lenham,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.3,11.3,Essex,Sussex,AM Rossington,T Westley,AC Lenham,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.4,11.4,Essex,Sussex,AM Rossington,T Westley,AC Lenham,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.5,11.5,Essex,Sussex,T Westley,AM Rossington,AC Lenham,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.6,11.6,Essex,Sussex,T Westley,AM Rossington,AC Lenham,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.1,12.1,Essex,Sussex,T Westley,AM Rossington,RS Bopara,2,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.2,12.2,Essex,Sussex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.3,12.3,Essex,Sussex,AM Rossington,T Westley,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.4,12.4,Essex,Sussex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.5,12.5,Essex,Sussex,AM Rossington,T Westley,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.6,12.6,Essex,Sussex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.1,13.1,Essex,Sussex,T Westley,AM Rossington,DMW Rawlins,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.2,13.2,Essex,Sussex,AM Rossington,T Westley,DMW Rawlins,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.3,13.3,Essex,Sussex,AM Rossington,T Westley,DMW Rawlins,0,0,,,,,,,stumped,AM Rossington,,,JR Philippe,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.4,13.4,Essex,Sussex,DR Sams,T Westley,DMW Rawlins,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.5,13.5,Essex,Sussex,T Westley,DR Sams,DMW Rawlins,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.6,13.6,Essex,Sussex,T Westley,DR Sams,DMW Rawlins,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.1,14.1,Essex,Sussex,T Westley,DR Sams,RS Bopara,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.2,14.2,Essex,Sussex,T Westley,DR Sams,RS Bopara,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.3,14.3,Essex,Sussex,T Westley,DR Sams,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.4,14.4,Essex,Sussex,DR Sams,T Westley,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.5,14.5,Essex,Sussex,T Westley,DR Sams,RS Bopara,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.6,14.6,Essex,Sussex,T Westley,DR Sams,RS Bopara,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.1,15.1,Essex,Sussex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.2,15.2,Essex,Sussex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.3,15.3,Essex,Sussex,T Westley,DR Sams,Rashid Khan,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.4,15.4,Essex,Sussex,T Westley,DR Sams,Rashid Khan,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.5,15.5,Essex,Sussex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.6,15.6,Essex,Sussex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.1,16.1,Essex,Sussex,DR Sams,T Westley,GHS Garton,0,1,1,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.2,16.1,Essex,Sussex,DR Sams,T Westley,GHS Garton,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.3,16.2,Essex,Sussex,DR Sams,T Westley,GHS Garton,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.4,16.3,Essex,Sussex,DR Sams,T Westley,GHS Garton,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.5,16.4,Essex,Sussex,T Westley,DR Sams,GHS Garton,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.6,16.5,Essex,Sussex,DR Sams,T Westley,GHS Garton,0,1,1,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.7,16.5,Essex,Sussex,DR Sams,T Westley,GHS Garton,0,1,,,,1,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.8,16.6,Essex,Sussex,T Westley,DR Sams,GHS Garton,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,17.1,17.1,Essex,Sussex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,17.2,17.2,Essex,Sussex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,17.3,17.3,Essex,Sussex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,17.4,17.4,Essex,Sussex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,17.5,17.5,Essex,Sussex,DR Sams,T Westley,Rashid Khan,0,0,,,,,,,caught,DR Sams,,,DMW Rawlins,,
1297908,2022,2022-07-01,"County Ground, Hove",1,17.6,17.6,Essex,Sussex,SR Harmer,T Westley,Rashid Khan,0,0,,,,,,,bowled,SR Harmer,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,18.1,18.1,Essex,Sussex,T Westley,Aaron Beard,ST Finn,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,18.2,18.2,Essex,Sussex,T Westley,Aaron Beard,ST Finn,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,18.3,18.3,Essex,Sussex,T Westley,Aaron Beard,ST Finn,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,18.4,18.4,Essex,Sussex,T Westley,Aaron Beard,ST Finn,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,18.5,18.5,Essex,Sussex,T Westley,Aaron Beard,ST Finn,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,18.6,18.6,Essex,Sussex,Aaron Beard,T Westley,ST Finn,0,5,5,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,18.7,18.6,Essex,Sussex,Aaron Beard,T Westley,ST Finn,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,19.1,19.1,Essex,Sussex,Aaron Beard,T Westley,HT Crocombe,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,19.2,19.2,Essex,Sussex,T Westley,Aaron Beard,HT Crocombe,2,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,19.3,19.3,Essex,Sussex,T Westley,Aaron Beard,HT Crocombe,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,19.4,19.4,Essex,Sussex,T Westley,Aaron Beard,HT Crocombe,0,0,,,,,,,caught,T Westley,,,OJ Carter,,
1297908,2022,2022-07-01,"County Ground, Hove",1,19.5,19.5,Essex,Sussex,BMJ Allison,Aaron Beard,HT Crocombe,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,19.6,19.6,Essex,Sussex,Aaron Beard,BMJ Allison,HT Crocombe,2,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,0.1,0.1,Sussex,Essex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,0.2,0.2,Sussex,Essex,JR Philippe,AGH Orr,Aaron Beard,0,1,1,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,0.3,0.2,Sussex,Essex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,0.4,0.3,Sussex,Essex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,0.5,0.4,Sussex,Essex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,0.6,0.5,Sussex,Essex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,0.7,0.6,Sussex,Essex,JR Philippe,AGH Orr,Aaron Beard,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,1.1,1.1,Sussex,Essex,AGH Orr,JR Philippe,DR Sams,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,1.2,1.2,Sussex,Essex,AGH Orr,JR Philippe,DR Sams,6,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,1.3,1.3,Sussex,Essex,AGH Orr,JR Philippe,DR Sams,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,1.4,1.4,Sussex,Essex,AGH Orr,JR Philippe,DR Sams,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,1.5,1.5,Sussex,Essex,AGH Orr,JR Philippe,DR Sams,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,1.6,1.6,Sussex,Essex,AGH Orr,JR Philippe,DR Sams,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,2.1,2.1,Sussex,Essex,AGH Orr,JR Philippe,SJ Cook,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,2.2,2.2,Sussex,Essex,AGH Orr,JR Philippe,SJ Cook,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,2.3,2.3,Sussex,Essex,JR Philippe,AGH Orr,SJ Cook,2,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,2.4,2.4,Sussex,Essex,JR Philippe,AGH Orr,SJ Cook,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,2.5,2.5,Sussex,Essex,AGH Orr,JR Philippe,SJ Cook,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,2.6,2.6,Sussex,Essex,JR Philippe,AGH Orr,SJ Cook,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,3.1,3.1,Sussex,Essex,JR Philippe,AGH Orr,DW Lawrence,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,3.2,3.2,Sussex,Essex,AGH Orr,JR Philippe,DW Lawrence,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,3.3,3.3,Sussex,Essex,AGH Orr,JR Philippe,DW Lawrence,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,3.4,3.4,Sussex,Essex,AGH Orr,JR Philippe,DW Lawrence,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,3.5,3.5,Sussex,Essex,JR Philippe,AGH Orr,DW Lawrence,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,3.6,3.6,Sussex,Essex,JR Philippe,AGH Orr,DW Lawrence,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,4.1,4.1,Sussex,Essex,AGH Orr,JR Philippe,BMJ Allison,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,4.2,4.2,Sussex,Essex,JR Philippe,AGH Orr,BMJ Allison,0,0,,,,,,,caught,JR Philippe,,,AM Rossington,,
1297908,2022,2022-07-01,"County Ground, Hove",2,4.3,4.3,Sussex,Essex,HD Ward,AGH Orr,BMJ Allison,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,4.4,4.4,Sussex,Essex,HD Ward,AGH Orr,BMJ Allison,0,1,,,,1,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,4.5,4.5,Sussex,Essex,AGH Orr,HD Ward,BMJ Allison,0,1,1,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,4.6,4.5,Sussex,Essex,AGH Orr,HD Ward,BMJ Allison,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,4.7,4.6,Sussex,Essex,HD Ward,AGH Orr,BMJ Allison,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,5.1,5.1,Sussex,Essex,HD Ward,AGH Orr,SJ Cook,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,5.2,5.2,Sussex,Essex,HD Ward,AGH Orr,SJ Cook,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,5.3,5.3,Sussex,Essex,HD Ward,AGH Orr,SJ Cook,4,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,5.4,5.4,Sussex,Essex,HD Ward,AGH Orr,SJ Cook,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,5.5,5.5,Sussex,Essex,AGH Orr,HD Ward,SJ Cook,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,5.6,5.6,Sussex,Essex,AGH Orr,HD Ward,SJ Cook,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,6.1,6.1,Sussex,Essex,AGH Orr,HD Ward,DW Lawrence,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,6.2,6.2,Sussex,Essex,AGH Orr,HD Ward,DW Lawrence,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,6.3,6.3,Sussex,Essex,HD Ward,AGH Orr,DW Lawrence,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,6.4,6.4,Sussex,Essex,AGH Orr,HD Ward,DW Lawrence,0,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,6.5,6.5,Sussex,Essex,AGH Orr,HD Ward,DW Lawrence,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,6.6,6.6,Sussex,Essex,HD Ward,AGH Orr,DW Lawrence,1,0,,,,,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",2,7.1,7.1,Sussex,Essex,HD Ward,AGH Orr,SR Harmer,0,0,,,,,,,,,,,,,
