version,2.3.0
info,balls_per_over,6
info,team,Jersey
info,team,Denmark
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/10/05
info,event,CWC Challenge League
info,match_id,1451789
info,match_type,ODM
info,overs,50
info,match_number,15
info,venue,"Ruaraka Sports Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,JAD Lawrenson
info,umpire,IO Oyieko
info,umpire,Rahul Asher
info,reserve_umpire,R D'Mello
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,284
info,winner,Jersey
info,winner_runs,52
info,player,Jersey,H Carlyon
info,player,Jersey,S Norman
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,D Birrell
info,player,Denmark,T Bharaj
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,SA Ahmad
info,player,Denmark,Surya Anand
info,player,Denmark,Abdul Hashim
info,player,Denmark,S Thanikaithasan
info,player,Denmark,ND Laegsgaard
info,player,Denmark,OD Hald
info,player,Denmark,Delawar Khan
info,player,Denmark,JS Henriksen
info,registry,people,AM Tribe,86f84b37
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,Delawar Khan,28b99edd
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HAM Shah,007113d7
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,JW Jenner,32a8161e
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,R D'Mello,f3c22863
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Norman,ed394ace
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,ZM Tribe,96fe3e9f
info,registry,people,Zameer Khan,fb0d3749
