match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,0.1,0.1,Abu Dhabi Knight Riders,Desert Vipers,BA King,K Lewis,SS Cottrell,0,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,0.2,0.2,Abu Dhabi Knight Riders,Desert Vipers,BA King,K Lewis,SS Cottrell,2,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,0.3,0.3,Abu Dhabi Knight Riders,Desert Vipers,BA King,K Lewis,SS Cottrell,0,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,0.4,0.4,Abu Dhabi Knight Riders,Desert Vipers,BA King,K Lewis,SS Cottrell,1,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,0.5,0.5,Abu Dhabi Knight Riders,Desert Vipers,K Lewis,BA King,SS Cottrell,0,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,0.6,0.6,Abu Dhabi Knight Riders,Desert Vipers,K Lewis,BA King,SS Cottrell,1,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,1.1,1.1,Abu Dhabi Knight Riders,Desert Vipers,K Lewis,BA King,AAP Atkinson,0,0,,,,,,,caught,K Lewis,,,SW Billings,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,1.2,1.2,Abu Dhabi Knight Riders,Desert Vipers,DM de Silva,BA King,AAP Atkinson,0,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,1.3,1.3,Abu Dhabi Knight Riders,Desert Vipers,DM de Silva,BA King,AAP Atkinson,1,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,1.4,1.4,Abu Dhabi Knight Riders,Desert Vipers,BA King,DM de Silva,AAP Atkinson,4,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,1.5,1.5,Abu Dhabi Knight Riders,Desert Vipers,BA King,DM de Silva,AAP Atkinson,1,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,1.6,1.6,Abu Dhabi Knight Riders,Desert Vipers,DM de Silva,BA King,AAP Atkinson,4,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,2.1,2.1,Abu Dhabi Knight Riders,Desert Vipers,BA King,DM de Silva,SS Cottrell,0,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,2.2,2.2,Abu Dhabi Knight Riders,Desert Vipers,BA King,DM de Silva,SS Cottrell,1,0,,,,,,,,,,,,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,2.3,2.3,Abu Dhabi Knight Riders,Desert Vipers,DM de Silva,BA King,SS Cottrell,0,0,,,,,,,caught,DM de Silva,,,SW Billings,,
1346922,2022/23,2023-01-18,Dubai International Cricket Stadium,1,2.4,2.4,Abu Dhabi Knight Riders,Desert Vipers,CA Ingram,BA King,SS Cottrell,1,0,,,,,,,,,,,,,
