match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,0.1,0.1,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,M Kartik,0,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,0.2,0.2,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,M Kartik,0,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,0.3,0.3,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,M Kartik,0,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,0.4,0.4,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,M Kartik,0,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,0.5,0.5,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,M Kartik,1,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,0.6,0.6,Chennai Super Kings,Pune Warriors,M Vijay,F du Plessis,M Kartik,0,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,1.1,1.1,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,AB Dinda,0,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,1.2,1.2,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,AB Dinda,6,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,1.3,1.3,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,AB Dinda,0,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,1.4,1.4,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,AB Dinda,0,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,1.5,1.5,Chennai Super Kings,Pune Warriors,F du Plessis,M Vijay,AB Dinda,1,0,,,,,,,,,,,,,
548322,2012,2012-04-14,Subrata Roy Sahara Stadium,1,1.6,1.6,Chennai Super Kings,Pune Warriors,M Vijay,F du Plessis,AB Dinda,0,0,,,,,,,,,,,,,
