version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/07
info,event,Super Smash
info,match_id,1499639
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Central Districts
info,toss_decision,bat
info,player_of_match,AR Schaw
info,umpire,Kim Cotton
info,umpire,Tyron Davies
info,reserve_umpire,N Louw
info,tv_umpire,CM Brown
info,match_referee,K Pulley
info,target_overs,2,20
info,target_runs,2,198
info,winner,Central Districts
info,winner_runs,2
info,player,Central Districts,D Foxcroft
info,player,Central Districts,MG Hughes
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,SJ Cassidy
info,player,Central Districts,CG Heaphy
info,player,Central Districts,AR Schaw
info,player,Central Districts,BG Randell
info,player,Central Districts,RL Toole
info,player,Central Districts,AY Patel
info,player,Central Districts,TA Findlay
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,R Ravindra
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,GR Severin
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,MW Snedden
info,player,Wellington,Yahya Zeb
info,registry,people,AR Schaw,118e6f66
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Randell,dbeb6733
info,registry,people,BV Sears,e1891e00
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,GR Severin,b1549dc0
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,K Pulley,644bf4ad
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MG Hughes,dc4a6a35
info,registry,people,MW Snedden,236c8ffb
info,registry,people,N Louw,465c4770
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SJ Cassidy,e42b0c76
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Findlay,e98787f5
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Bruce,f92c9151
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,Yahya Zeb,b0160f4e
