version,2.3.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,St Kitts and Nevis Patriots
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/17
info,event,Caribbean Premier League
info,match_id,1477975
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,Christopher Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,DK Butler
info,tv_umpire,R Banwarie
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,232
info,winner,Trinbago Knight Riders
info,winner_runs,12
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,J Da Silva
info,player,Trinbago Knight Riders,Mohammad Amir
info,player,Trinbago Knight Riders,Usman Tariq
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,RR Rossouw
info,player,St Kitts and Nevis Patriots,M Louis
info,player,St Kitts and Nevis Patriots,JO Holder
info,player,St Kitts and Nevis Patriots,JU Goolie
info,player,St Kitts and Nevis Patriots,A Athanaze
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,Naseem Shah
info,player,St Kitts and Nevis Patriots,Fazalhaq Farooqi
info,player,St Kitts and Nevis Patriots,Waqar Salamkheil
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AD Hales,92aeac25
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DC Drakes,34b332d3
info,registry,people,DK Butler,671398e3
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JO Holder,0f721006
info,registry,people,JU Goolie,92780e2f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,KU Carty,6020a3c6
info,registry,people,M Louis,1d8c298b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naseem Shah,9c9af282
info,registry,people,R Banwarie,85dbb571
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Reon King,20fbf68c
info,registry,people,SP Narine,9d430b40
info,registry,people,T Hinds,45a62071
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Waqar Salamkheil,3f1066d0
