version,2.3.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Islamabad United
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/16
info,event,Pakistan Super League
info,match_id,1416504
info,match_type,T20
info,overs,20
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Imad Wasim
info,umpire,Asif Yaqoob
info,umpire,RK Illingworth
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Ahsan Raza
info,match_referee,Muhammad Javed
info,target_overs,2,20
info,target_runs,2,186
info,winner,Islamabad United
info,winner_wickets,5
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Aamer Jamal
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Mehran Mumtaz
info,player,Peshawar Zalmi,Arif Yaqoob
info,player,Peshawar Zalmi,Khurram Shahzad
info,player,Islamabad United,MJ Guptill
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Agha Salman
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Haider Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Naseem Shah
info,player,Islamabad United,Hunain Shah
info,player,Islamabad United,OC McCoy
info,registry,people,AD Hales,92aeac25
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Arif Yaqoob,6bb9e53b
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Babar Azam,8a75e999
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Khurram Shahzad,1daf3f74
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mehran Mumtaz,373838de
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Naseem Shah,9c9af282
info,registry,people,OC McCoy,529eb9e0
info,registry,people,R Powell,650d5e49
info,registry,people,RK Illingworth,20672246
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Kohler-Cadmore,f836b33d
