version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/24
info,match_id,1513465
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,W Mohammed
info,match_referee,Phil Whitticase
info,winner,Somerset
info,winner_runs,35
info,player,Somerset,AM Vaughan
info,player,Somerset,SD Perera
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JF Thomas
info,player,Somerset,JM Connell
info,player,Somerset,KJT Roberts
info,player,Somerset,BJ Church
info,player,Somerset,M Pretorius
info,player,Somerset,J Shaw
info,player,Somerset,JT Langridge
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JR Eckland
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,WSA Williams
info,player,Gloucestershire,LA Charlesworth
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BJ Church,78f091ed
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JM Connell,0c015489
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JR Eckland,6fecec77
info,registry,people,JT Langridge,78795cbc
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KJT Roberts,919d31d9
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,LA Charlesworth,cfbce62e
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SD Perera,1f2a9e9f
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WSA Williams,861eed37
