match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,0.1,0.1,Sikkim,Saurashtra,Bibek Diyali,Yashpal Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,0.2,0.2,Sikkim,Saurashtra,Bibek Diyali,Yashpal Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,0.3,0.3,Sikkim,Saurashtra,Bibek Diyali,Yashpal Singh,JD Unadkat,0,0,,,,,,,caught,Bibek Diyali,,,PN Mankad,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,0.4,0.4,Sikkim,Saurashtra,Ashish Thapa,Yashpal Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,0.5,0.5,Sikkim,Saurashtra,Ashish Thapa,Yashpal Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,0.6,0.6,Sikkim,Saurashtra,Ashish Thapa,Yashpal Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,1.1,1.1,Sikkim,Saurashtra,Yashpal Singh,Ashish Thapa,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,1.2,1.2,Sikkim,Saurashtra,Ashish Thapa,Yashpal Singh,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,1.3,1.3,Sikkim,Saurashtra,Yashpal Singh,Ashish Thapa,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,1.4,1.4,Sikkim,Saurashtra,Ashish Thapa,Yashpal Singh,K D Patel,4,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,1.5,1.5,Sikkim,Saurashtra,Ashish Thapa,Yashpal Singh,K D Patel,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,1.6,1.6,Sikkim,Saurashtra,Ashish Thapa,Yashpal Singh,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,2.1,2.1,Sikkim,Saurashtra,Ashish Thapa,Yashpal Singh,JD Unadkat,0,0,,,,,,,caught,Ashish Thapa,,,Rajdeep Darbar,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,2.2,2.2,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,JD Unadkat,2,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,2.3,2.3,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,2.4,2.4,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,2.5,2.5,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,JD Unadkat,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,2.6,2.6,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,JD Unadkat,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,3.1,3.1,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,3.2,3.2,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,K D Patel,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,3.3,3.3,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,3.4,3.4,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,3.5,3.5,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,3.6,3.6,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,K D Patel,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,4.1,4.1,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,4.2,4.2,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,4.3,4.3,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,4.4,4.4,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,4.5,4.5,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,4.6,4.6,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,5.1,5.1,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,5.2,5.2,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,5.3,5.3,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,5.4,5.4,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,C Sakariya,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,5.5,5.5,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,0,1,1,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,5.6,5.5,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,4,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,5.7,5.6,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,6.1,6.1,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,6.2,6.2,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,6.3,6.3,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,6.4,6.4,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,6.5,6.5,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,6.6,6.6,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,6,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,7.1,7.1,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,C Sakariya,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,7.2,7.2,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,7.3,7.3,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,6,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,7.4,7.4,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,7.5,7.5,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,C Sakariya,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,7.6,7.6,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,C Sakariya,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,8.1,8.1,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,8.2,8.2,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,8.3,8.3,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,8.4,8.4,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,8.5,8.5,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,8.6,8.6,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,9.1,9.1,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,V M Jivrajani,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,9.2,9.2,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,V M Jivrajani,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,9.3,9.3,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,V M Jivrajani,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,9.4,9.4,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,V M Jivrajani,0,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,9.5,9.5,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,V M Jivrajani,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,9.6,9.6,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,V M Jivrajani,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,10.1,10.1,Sikkim,Saurashtra,Yashpal Singh,Iqbal Abdulla,PN Mankad,1,0,,,,,,,,,,,,,
1205821,2019/20,2019-11-15,Lalbhai Contractor Stadium,1,10.2,10.2,Sikkim,Saurashtra,Iqbal Abdulla,Yashpal Singh,PN Mankad,1,0,,,,,,,,,,,,,
