match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094686,2017,2017-08-17,Providence Stadium,1,0.1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.2,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.3,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.4,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.5,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,1,1,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.6,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,1,1,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.7,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,0.8,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,0,0,,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.2,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,1,0,,,,,,,,,,,,,
1094686,2017,2017-08-17,Providence Stadium,1,1.3,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,0,,,,,,,,,,,,,
