match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.1,0.1,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,VR Iyer,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.2,0.2,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,VR Iyer,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.3,0.3,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,VR Iyer,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.4,0.4,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,VR Iyer,4,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.5,0.5,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,VR Iyer,0,1,1,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.6,0.5,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,VR Iyer,6,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.7,0.6,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,VR Iyer,0,1,,,,1,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.1,1.1,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,K Khejroliya,4,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.2,1.2,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,K Khejroliya,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.3,1.3,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,K Khejroliya,4,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.4,1.4,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,K Khejroliya,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.5,1.5,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,K Khejroliya,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.6,1.6,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,K Khejroliya,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.1,2.1,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.2,2.2,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.3,2.3,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.4,2.4,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,Avesh Khan,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.5,2.5,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,Avesh Khan,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.6,2.6,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,3.1,3.1,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,K Khejroliya,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,3.2,3.2,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,K Khejroliya,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,3.3,3.3,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,K Khejroliya,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,3.4,3.4,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,K Khejroliya,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,3.5,3.5,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,K Khejroliya,2,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,3.6,3.6,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,K Khejroliya,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,4.1,4.1,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,Avesh Khan,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,4.2,4.2,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,0,1,1,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,4.3,4.2,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,4,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,4.4,4.3,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,4.5,4.4,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,4,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,4.6,4.5,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Avesh Khan,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,4.7,4.6,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,Avesh Khan,6,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,5.1,5.1,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Rahul Batham,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,5.2,5.2,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,Rahul Batham,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,5.3,5.3,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Rahul Batham,0,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,5.4,5.4,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Rahul Batham,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,5.5,5.5,Tamil Nadu,Madhya Pradesh,Hari Nishaanth,Washington Sundar,Rahul Batham,1,0,,,,,,,,,,,,,
1383541,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,5.6,5.6,Tamil Nadu,Madhya Pradesh,Washington Sundar,Hari Nishaanth,Rahul Batham,1,0,,,,,,,,,,,,,
