version,2.3.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Israel
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/18
info,match_id,1545674
info,match_type,T20
info,match_type_number,4088
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier C
info,match_number,15
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Czech Republic
info,toss_decision,bat
info,player_of_match,Niv Nagavkar
info,umpire,MS Sathe
info,umpire,SB Ravindra
info,reserve_umpire,Adnan Khan
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,155
info,winner,Israel
info,winner_wickets,7
info,player,Czech Republic,Ratul Khan
info,player,Czech Republic,S Grover
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,RM Magare
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,S Davizi
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,JR Cope
info,player,Czech Republic,D Ramani
info,player,Czech Republic,V Marghashayam
info,player,Czech Republic,Ajhar Alam
info,player,Israel,Yogev Nagavkar
info,player,Israel,WSLK Narayana
info,player,Israel,Niv Nagavkar
info,player,Israel,SF Mangoda
info,player,Israel,Yair Nagavkar
info,player,Israel,S Bangera
info,player,Israel,Elan Talker
info,player,Israel,JE Marks
info,player,Israel,E Bhonkar
info,player,Israel,AL Khunti
info,player,Israel,BJ Lazarus
info,registry,people,AL Khunti,c0ee8488
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Ajhar Alam,b18d78f6
info,registry,people,BJ Lazarus,2d7b09ce
info,registry,people,D Ramani,dacf556b
info,registry,people,E Bhonkar,1dc3330f
info,registry,people,Elan Talker,bb939fa3
info,registry,people,JE Marks,f1aa94c3
info,registry,people,JR Cope,d22960d9
info,registry,people,MS Sathe,7c82e11b
info,registry,people,Niv Nagavkar,e2abcf16
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,RM Magare,d5966b42
info,registry,people,Ratul Khan,75855e23
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Bangera,856fc47a
info,registry,people,S Davizi,5787be00
info,registry,people,S Grover,c2a6e61f
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SF Mangoda,caf0dbef
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,V Marghashayam,0d7e506a
info,registry,people,WSLK Narayana,4d21a67a
info,registry,people,Yair Nagavkar,138e30ab
info,registry,people,Yogev Nagavkar,c85bea6b
