match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,KY de Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,KY de Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,KY de Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,KY de Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,0.5,0.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,KY de Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,0.6,0.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,KY de Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,KY de Silva,RK Chandraguptha,D Hemananda,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,1.2,1.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,KY de Silva,RK Chandraguptha,D Hemananda,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,1.3,1.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,KY de Silva,RK Chandraguptha,D Hemananda,0,0,,,,,,,,,,,,,
1465843,2024/25,2025-02-07,"Navy Ground, Welisara",1,1.4,1.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,KY de Silva,RK Chandraguptha,D Hemananda,0,0,,,,,,,,,,,,,
