match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,0.1,0.1,Kurunegala Youth Cricket Club,Panadura Sports Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,4,0,,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,0.2,0.2,Kurunegala Youth Cricket Club,Panadura Sports Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,0,,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,0.3,0.3,Kurunegala Youth Cricket Club,Panadura Sports Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,0,,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,0.4,0.4,Kurunegala Youth Cricket Club,Panadura Sports Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,1,,,,1,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,0.5,0.5,Kurunegala Youth Cricket Club,Panadura Sports Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,0,0,,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,0.6,0.6,Kurunegala Youth Cricket Club,Panadura Sports Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,0,2,2,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,0.7,0.6,Kurunegala Youth Cricket Club,Panadura Sports Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,0,,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,1.1,1.1,Kurunegala Youth Cricket Club,Panadura Sports Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,4,0,,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,1.2,1.2,Kurunegala Youth Cricket Club,Panadura Sports Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,0,0,,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,1.3,1.3,Kurunegala Youth Cricket Club,Panadura Sports Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,0,0,,,,,,,,,,,,,
1485301,2025,2025-05-25,Colombo Cricket Club Ground,1,1.4,1.4,Kurunegala Youth Cricket Club,Panadura Sports Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,0,0,,,,,,,,,,,,,
