match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,0.1,0.1,Essex,Hampshire,AN Cook,RK Patel,KJ Abbott,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,0.2,0.2,Essex,Hampshire,AN Cook,RK Patel,KJ Abbott,2,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,0.3,0.3,Essex,Hampshire,AN Cook,RK Patel,KJ Abbott,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,0.4,0.4,Essex,Hampshire,AN Cook,RK Patel,KJ Abbott,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,0.5,0.5,Essex,Hampshire,AN Cook,RK Patel,KJ Abbott,1,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,0.6,0.6,Essex,Hampshire,RK Patel,AN Cook,KJ Abbott,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,1.1,1.1,Essex,Hampshire,AN Cook,RK Patel,BTJ Wheal,1,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,1.2,1.2,Essex,Hampshire,RK Patel,AN Cook,BTJ Wheal,1,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,1.3,1.3,Essex,Hampshire,AN Cook,RK Patel,BTJ Wheal,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,1.4,1.4,Essex,Hampshire,AN Cook,RK Patel,BTJ Wheal,0,1,1,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,1.5,1.4,Essex,Hampshire,AN Cook,RK Patel,BTJ Wheal,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,1.6,1.5,Essex,Hampshire,AN Cook,RK Patel,BTJ Wheal,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,1.7,1.6,Essex,Hampshire,AN Cook,RK Patel,BTJ Wheal,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,2.1,2.1,Essex,Hampshire,RK Patel,AN Cook,KJ Abbott,4,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,2.2,2.2,Essex,Hampshire,RK Patel,AN Cook,KJ Abbott,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,2.3,2.3,Essex,Hampshire,RK Patel,AN Cook,KJ Abbott,2,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,2.4,2.4,Essex,Hampshire,RK Patel,AN Cook,KJ Abbott,3,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,2.5,2.5,Essex,Hampshire,AN Cook,RK Patel,KJ Abbott,0,0,,,,,,,,,,,,,
1167092,2019,2019-04-28,"County Ground, Chelmsford",1,2.6,2.6,Essex,Hampshire,AN Cook,RK Patel,KJ Abbott,0,0,,,,,,,,,,,,,
