version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2012/11/10
info,date,2012/11/11
info,date,2012/11/12
info,date,2012/11/13
info,event,Plunket Shield
info,match_id,580728
info,match_type,MDM
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,EA Watkin
info,umpire,WR Knights
info,winner,Auckland Aces
info,winner_wickets,10
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JAF Yovich
info,player,Northern Districts,JAH Marshall
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,AJA Wheater
info,player,Northern Districts,GW Aldridge
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BJ Arnel
info,player,Northern Districts,JD Baker
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,L Vincent
info,player,Auckland Aces,RA Young
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,MJ McClenaghan
info,player,Auckland Aces,DJ Bartlett
info,registry,people,AJA Wheater,71647ced
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BP Martin,a02a6cb1
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,DJ Mitchell,eade4650
info,registry,people,EA Watkin,147afe9d
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,GW Aldridge,42a05795
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JAF Yovich,79fdaf2e
info,registry,people,JAH Marshall,fdac5295
info,registry,people,JD Baker,10f7b52b
info,registry,people,L Vincent,2764133a
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,RA Young,f4535e46
info,registry,people,TG McIntosh,73ccd561
info,registry,people,WR Knights,63cbf8d8
