match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.1,0.1,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,LH Ferguson,0,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.2,0.2,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,LH Ferguson,0,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.3,0.3,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,LH Ferguson,1,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.4,0.4,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,LH Ferguson,0,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.5,0.5,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,LH Ferguson,4,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.6,0.6,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,LH Ferguson,0,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.1,1.1,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MA Aponso,0,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.2,1.2,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MA Aponso,1,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.3,1.3,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,MA Aponso,4,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.4,1.4,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,MA Aponso,0,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.5,1.5,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,MA Aponso,1,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.6,1.6,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MA Aponso,1,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.1,2.1,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,M Jansen,1,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.2,2.2,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,M Jansen,1,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.3,2.3,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,M Jansen,1,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.4,2.4,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,M Jansen,4,0,,,,,,,,,,,,,
1528569,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.5,2.5,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,M Jansen,1,0,,,,,,,,,,,,,
