match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,0.1,0.1,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,0.2,0.2,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,2,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,0.3,0.3,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,0.4,0.4,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,0.5,0.5,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,0.6,0.6,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,1.1,1.1,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,Rasikh Salam,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,1.2,1.2,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,Rasikh Salam,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,1.3,1.3,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,Rasikh Salam,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,1.4,1.4,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,Rasikh Salam,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,1.5,1.5,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,Rasikh Salam,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,1.6,1.6,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,Rasikh Salam,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,2.1,2.1,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,2.2,2.2,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,2.3,2.3,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,UT Yadav,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,2.4,2.4,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,2.5,2.5,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,0,4,,,,4,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,2.6,2.6,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,UT Yadav,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,3.1,3.1,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,PJ Cummins,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,3.2,3.2,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,PJ Cummins,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,3.3,3.3,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,PJ Cummins,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,3.4,3.4,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,PJ Cummins,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,3.5,3.5,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,PJ Cummins,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,3.6,3.6,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,PJ Cummins,0,1,1,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,3.7,3.6,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,PJ Cummins,6,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,4.1,4.1,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,CV Varun,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,4.2,4.2,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,CV Varun,6,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,4.3,4.3,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,CV Varun,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,4.4,4.4,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,CV Varun,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,4.5,4.5,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,CV Varun,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,4.6,4.6,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,CV Varun,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,5.1,5.1,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,SP Narine,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,5.2,5.2,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,SP Narine,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,5.3,5.3,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,SP Narine,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,5.4,5.4,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,SP Narine,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,5.5,5.5,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,SP Narine,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,5.6,5.6,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,SP Narine,4,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,6.1,6.1,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,AD Russell,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,6.2,6.2,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,AD Russell,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,6.3,6.3,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,AD Russell,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,6.4,6.4,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,AD Russell,0,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,6.5,6.5,Delhi Capitals,Kolkata Knight Riders,PP Shaw,DA Warner,AD Russell,1,0,,,,,,,,,,,,,
1304065,2022,2022-04-10,"Brabourne Stadium, Mumbai",1,6.6,6.6,Delhi Capitals,Kolkata Knight Riders,DA Warner,PP Shaw,AD Russell,1,0,,,,,,,,,,,,,
