version,2.3.0
info,balls_per_over,6
info,team,Biratnagar Kings
info,team,Pokhara Avengers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/12
info,event,Nepal Premier League
info,match_id,1462658
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Biratnagar Kings
info,toss_decision,bat
info,player_of_match,RA Reifer
info,umpire,Bismillah Shinwari
info,umpire,VK Jha
info,reserve_umpire,Basu Karn
info,tv_umpire,Rashid Riaz
info,match_referee,M Nayyar
info,super_over,3
info,super_over,4
info,target_overs,2,20
info,target_runs,2,140
info,outcome,tie
info,eliminator,Pokhara Avengers
info,player,Biratnagar Kings,Lokesh Bam
info,player,Biratnagar Kings,MJ Guptill
info,player,Biratnagar Kings,N Bhatta
info,player,Biratnagar Kings,SA Edwards
info,player,Biratnagar Kings,NR Kirton
info,player,Biratnagar Kings,Basir Ahamad
info,player,Biratnagar Kings,CB Sole
info,player,Biratnagar Kings,D Bohara
info,player,Biratnagar Kings,Pratis GC
info,player,Biratnagar Kings,S Lamichhane
info,player,Biratnagar Kings,A Kharel
info,player,Pokhara Avengers,D Kharel
info,player,Pokhara Avengers,AGS Gous
info,player,Pokhara Avengers,K Bhurtel
info,player,Pokhara Avengers,Z Malik
info,player,Pokhara Avengers,RA Reifer
info,player,Pokhara Avengers,TR Das
info,player,Pokhara Avengers,MA Leask
info,player,Pokhara Avengers,N Joshi
info,player,Pokhara Avengers,Bipin Khatri
info,player,Pokhara Avengers,K Thagunna
info,player,Pokhara Avengers,S Dhakal
info,registry,people,A Kharel,08b15b9e
info,registry,people,AGS Gous,d1305df0
info,registry,people,Basir Ahamad,218c7eab
info,registry,people,Basu Karn,c620f573
info,registry,people,Bipin Khatri,6e21867e
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,CB Sole,469ccead
info,registry,people,D Bohara,7e46794e
info,registry,people,D Kharel,0e3bfa00
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Thagunna,97d86e77
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MA Leask,28131839
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Bhatta,f67dd650
info,registry,people,N Joshi,58c71b70
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Pratis GC,c1077ba3
info,registry,people,RA Reifer,d7725664
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Dhakal,8955b928
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Edwards,b59db04f
info,registry,people,TR Das,40f1a776
info,registry,people,VK Jha,5d46eb72
info,registry,people,Z Malik,1732cd55
