match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Nottinghamshire,Durham,JM Clarke,AD Hales,BA Raine,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Nottinghamshire,Durham,JM Clarke,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Nottinghamshire,Durham,AD Hales,JM Clarke,BA Raine,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Nottinghamshire,Durham,JM Clarke,AD Hales,BA Raine,0,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Nottinghamshire,Durham,JM Clarke,AD Hales,BA Raine,0,0,,,,,,,caught,JM Clarke,,,L Trevaskis,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,0,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,0,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,0,0,,,,,,,caught,AD Hales,,,AJ Turner,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Nottinghamshire,Durham,DT Christian,BM Duckett,BA Carse,0,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Nottinghamshire,Durham,BM Duckett,DT Christian,AJ Tye,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Nottinghamshire,Durham,BM Duckett,DT Christian,AJ Tye,0,0,,,,,,,caught,BM Duckett,,,AJ Turner,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Nottinghamshire,Durham,TJ Moores,DT Christian,AJ Tye,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Nottinghamshire,Durham,TJ Moores,DT Christian,AJ Tye,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Nottinghamshire,Durham,TJ Moores,DT Christian,AJ Tye,0,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Nottinghamshire,Durham,TJ Moores,DT Christian,AJ Tye,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Nottinghamshire,Durham,DT Christian,TJ Moores,BA Carse,0,0,,,,,,,caught,DT Christian,,,G Clark,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Nottinghamshire,Durham,SJ Mullaney,TJ Moores,BA Carse,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Nottinghamshire,Durham,SJ Mullaney,TJ Moores,BA Carse,0,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Nottinghamshire,Durham,SJ Mullaney,TJ Moores,BA Carse,2,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Nottinghamshire,Durham,SJ Mullaney,TJ Moores,BA Carse,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Nottinghamshire,Durham,TJ Moores,SJ Mullaney,BA Carse,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Nottinghamshire,Durham,TJ Moores,SJ Mullaney,L Trevaskis,2,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Nottinghamshire,Durham,TJ Moores,SJ Mullaney,L Trevaskis,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Nottinghamshire,Durham,TJ Moores,SJ Mullaney,L Trevaskis,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Nottinghamshire,Durham,TJ Moores,SJ Mullaney,L Trevaskis,0,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Nottinghamshire,Durham,TJ Moores,SJ Mullaney,L Trevaskis,2,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Nottinghamshire,Durham,TJ Moores,SJ Mullaney,L Trevaskis,0,0,,,,,,,caught,TJ Moores,,,NA Sowter,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Nottinghamshire,Durham,SJ Mullaney,SG Budinger,NA Sowter,0,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Nottinghamshire,Durham,SJ Mullaney,SG Budinger,NA Sowter,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Nottinghamshire,Durham,SG Budinger,SJ Mullaney,NA Sowter,2,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Nottinghamshire,Durham,SG Budinger,SJ Mullaney,NA Sowter,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Nottinghamshire,Durham,SJ Mullaney,SG Budinger,NA Sowter,4,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Nottinghamshire,Durham,SJ Mullaney,SG Budinger,NA Sowter,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Nottinghamshire,Durham,SJ Mullaney,SG Budinger,L Trevaskis,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Nottinghamshire,Durham,SG Budinger,SJ Mullaney,L Trevaskis,1,0,,,,,,,,,,,,,
1297898,2022,2022-06-24,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Nottinghamshire,Durham,SJ Mullaney,SG Budinger,L Trevaskis,1,0,,,,,,,,,,,,,
