match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366026,2023,2023-04-11,Kowloon Cricket Club,1,0.1,0.1,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,0.2,0.2,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,2,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,0.3,0.3,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,0.4,0.4,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,0.5,0.5,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,1,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,0.6,0.6,Tornadoes,Spirit,D van Niekerk,SL Kalis,M Gaur,4,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,1.1,1.1,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,1.2,1.2,Tornadoes,Spirit,D van Niekerk,SL Kalis,A Khaka,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,1.3,1.3,Tornadoes,Spirit,D van Niekerk,SL Kalis,A Khaka,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,1.4,1.4,Tornadoes,Spirit,D van Niekerk,SL Kalis,A Khaka,1,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,1.5,1.5,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,1.6,1.6,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,2.1,2.1,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,2.2,2.2,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,2.3,2.3,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,2.4,2.4,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,2.5,2.5,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,2.6,2.6,Tornadoes,Spirit,SL Kalis,D van Niekerk,M Gaur,1,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.1,3.1,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,4,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.2,3.2,Tornadoes,Spirit,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,,,,,,,,
1366026,2023,2023-04-11,Kowloon Cricket Club,1,3.3,3.3,Tornadoes,Spirit,D van Niekerk,SL Kalis,A Khaka,0,1,1,,,,,,,,,,,,
