match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,0.1,0.1,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,GJ Maxwell,0,1,1,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,0.2,0.1,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,GJ Maxwell,0,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,0.3,0.2,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,GJ Maxwell,6,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,0.4,0.3,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,GJ Maxwell,2,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,0.5,0.4,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,GJ Maxwell,0,0,,,,,,,caught,MJ Owen,,,HWR Cartwright,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,0.6,0.5,Hobart Hurricanes,Melbourne Stars,Rehan Ahmed,Nikhil Chaudhary,GJ Maxwell,0,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,0.7,0.6,Hobart Hurricanes,Melbourne Stars,Rehan Ahmed,Nikhil Chaudhary,GJ Maxwell,1,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,1.1,1.1,Hobart Hurricanes,Melbourne Stars,Rehan Ahmed,Nikhil Chaudhary,TK Curran,0,0,,,,,,,caught,Rehan Ahmed,,,SB Harper,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,1.2,1.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,TK Curran,4,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,1.3,1.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,TK Curran,0,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,1.4,1.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,TK Curran,0,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,1.5,1.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,TK Curran,0,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,1.6,1.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,TK Curran,3,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,2.1,2.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,PM Siddle,0,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,2.2,2.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,PM Siddle,2,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,2.3,2.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,PM Siddle,0,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,2.4,2.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,PM Siddle,0,0,,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,2.5,2.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,Nikhil Chaudhary,PM Siddle,0,2,2,,,,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,1,2.6,2.5,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,BR McDermott,PM Siddle,1,0,,,,,,,,,,,,,
