match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,LJ Carey,0,0,,,,,,,bowled,DKH Mitchell,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,LJ Carey,4,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,T van der Gugten,2,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,T van der Gugten,4,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,LJ Carey,1,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,2.6,2.6,Worcestershire,Glamorgan,BL D'Oliveira,TC Fell,LJ Carey,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,3.4,3.4,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,3.5,3.5,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1068611,2017,2017-06-09,"County Ground, New Road, Worcester",1,3.6,3.6,Worcestershire,Glamorgan,TC Fell,BL D'Oliveira,T van der Gugten,2,0,,,,,,,,,,,,,
