match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,0.1,0.1,Central Districts,Canterbury,NC Dodd,EG Cunningham,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,0.2,0.2,Central Districts,Canterbury,NC Dodd,EG Cunningham,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,0.3,0.3,Central Districts,Canterbury,NC Dodd,EG Cunningham,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,0.4,0.4,Central Districts,Canterbury,NC Dodd,EG Cunningham,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,0.5,0.5,Central Districts,Canterbury,NC Dodd,EG Cunningham,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,0.6,0.6,Central Districts,Canterbury,NC Dodd,EG Cunningham,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,1.1,1.1,Central Districts,Canterbury,NC Dodd,EG Cunningham,MJ Banks,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,1.2,1.2,Central Districts,Canterbury,NC Dodd,EG Cunningham,MJ Banks,4,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,1.3,1.3,Central Districts,Canterbury,NC Dodd,EG Cunningham,MJ Banks,0,0,,,,,,,caught and bowled,NC Dodd,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,1.4,1.4,Central Districts,Canterbury,JM Watkin,EG Cunningham,MJ Banks,1,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,1.5,1.5,Central Districts,Canterbury,EG Cunningham,JM Watkin,MJ Banks,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,1.6,1.6,Central Districts,Canterbury,EG Cunningham,JM Watkin,MJ Banks,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,2.1,2.1,Central Districts,Canterbury,JM Watkin,EG Cunningham,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,2.2,2.2,Central Districts,Canterbury,JM Watkin,EG Cunningham,LMM Tahuhu,4,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,2.3,2.3,Central Districts,Canterbury,JM Watkin,EG Cunningham,LMM Tahuhu,0,4,,,,4,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,2.4,2.4,Central Districts,Canterbury,JM Watkin,EG Cunningham,LMM Tahuhu,0,0,,,,,,,bowled,JM Watkin,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,2.5,2.5,Central Districts,Canterbury,MJ Greig,EG Cunningham,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,2.6,2.6,Central Districts,Canterbury,EG Cunningham,MJ Greig,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,3.1,3.1,Central Districts,Canterbury,EG Cunningham,MJ Greig,MJ Banks,0,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,3.2,3.2,Central Districts,Canterbury,EG Cunningham,MJ Greig,MJ Banks,1,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,3.3,3.3,Central Districts,Canterbury,MJ Greig,EG Cunningham,MJ Banks,4,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,3.4,3.4,Central Districts,Canterbury,MJ Greig,EG Cunningham,MJ Banks,1,0,,,,,,,,,,,,,
1341232,2022/23,2022-12-30,"Pukekura Park, New Plymouth",1,3.5,3.5,Central Districts,Canterbury,EG Cunningham,MJ Greig,MJ Banks,0,0,,,,,,,caught,EG Cunningham,,,GES Sullivan,,
