match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.1,0.1,China,Zimbabwe,Sun Meng Yao,C Zhou,J Nkomo,0,1,,1,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.2,0.1,China,Zimbabwe,Sun Meng Yao,C Zhou,J Nkomo,0,1,1,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.3,0.1,China,Zimbabwe,Sun Meng Yao,C Zhou,J Nkomo,4,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.4,0.2,China,Zimbabwe,Sun Meng Yao,C Zhou,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.5,0.3,China,Zimbabwe,Sun Meng Yao,C Zhou,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.6,0.4,China,Zimbabwe,Sun Meng Yao,C Zhou,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.7,0.5,China,Zimbabwe,Sun Meng Yao,C Zhou,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.8,0.6,China,Zimbabwe,Sun Meng Yao,C Zhou,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.1,1.1,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.2,1.2,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.3,1.3,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.4,1.4,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.5,1.5,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,1,1,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.6,1.5,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.7,1.6,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,1,1,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.8,1.6,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,1,1,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.9,1.6,China,Zimbabwe,C Zhou,Sun Meng Yao,A Mazvishaya,0,1,,,1,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.1,2.1,China,Zimbabwe,C Zhou,Sun Meng Yao,J Nkomo,0,0,,,,,,,lbw,C Zhou,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.2,2.2,China,Zimbabwe,Zhao Ning,Sun Meng Yao,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.3,2.3,China,Zimbabwe,Zhao Ning,Sun Meng Yao,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.4,2.4,China,Zimbabwe,Zhao Ning,Sun Meng Yao,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.5,2.5,China,Zimbabwe,Zhao Ning,Sun Meng Yao,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.6,2.6,China,Zimbabwe,Zhao Ning,Sun Meng Yao,J Nkomo,0,0,,,,,,,,,,,,,
881729,2015/16,2015-11-28,Asian Institute of Technology Ground,1,3.1,3.1,China,Zimbabwe,Sun Meng Yao,Zhao Ning,A Mazvishaya,0,1,1,,,,,,,,,,,,
