match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,4.6,4.6,Auckland,Wellington,IC Gaze,P Catton,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.1,5.1,Auckland,Wellington,IC Gaze,P Catton,XA Jetly,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.2,5.2,Auckland,Wellington,IC Gaze,P Catton,XA Jetly,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.3,5.3,Auckland,Wellington,IC Gaze,P Catton,XA Jetly,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.4,5.4,Auckland,Wellington,IC Gaze,P Catton,XA Jetly,0,0,,,,,,,caught,IC Gaze,,,RM Burns,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.5,5.5,Auckland,Wellington,ML Green,P Catton,XA Jetly,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,5.6,5.6,Auckland,Wellington,P Catton,ML Green,XA Jetly,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.1,6.1,Auckland,Wellington,P Catton,ML Green,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.2,6.2,Auckland,Wellington,ML Green,P Catton,HC Francis,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.3,6.3,Auckland,Wellington,ML Green,P Catton,HC Francis,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.4,6.4,Auckland,Wellington,ML Green,P Catton,HC Francis,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.5,6.5,Auckland,Wellington,ML Green,P Catton,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,6.6,6.6,Auckland,Wellington,P Catton,ML Green,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.1,7.1,Auckland,Wellington,P Catton,ML Green,RJ Bryant,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.2,7.2,Auckland,Wellington,P Catton,ML Green,RJ Bryant,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.3,7.3,Auckland,Wellington,ML Green,P Catton,RJ Bryant,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.4,7.4,Auckland,Wellington,ML Green,P Catton,RJ Bryant,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.5,7.5,Auckland,Wellington,ML Green,P Catton,RJ Bryant,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,7.6,7.6,Auckland,Wellington,P Catton,ML Green,RJ Bryant,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.1,8.1,Auckland,Wellington,P Catton,ML Green,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.2,8.2,Auckland,Wellington,ML Green,P Catton,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.3,8.3,Auckland,Wellington,P Catton,ML Green,N Baird,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.4,8.4,Auckland,Wellington,P Catton,ML Green,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.5,8.5,Auckland,Wellington,ML Green,P Catton,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,8.6,8.6,Auckland,Wellington,P Catton,ML Green,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.1,9.1,Auckland,Wellington,P Catton,ML Green,JA Simmons,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.2,9.2,Auckland,Wellington,P Catton,ML Green,JA Simmons,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.3,9.3,Auckland,Wellington,P Catton,ML Green,JA Simmons,0,1,1,,,,,,stumped,P Catton,,,JT McFadyen,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.4,9.3,Auckland,Wellington,BM Halliday,ML Green,JA Simmons,0,1,1,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.5,9.3,Auckland,Wellington,BM Halliday,ML Green,JA Simmons,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.6,9.4,Auckland,Wellington,ML Green,BM Halliday,JA Simmons,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.7,9.5,Auckland,Wellington,ML Green,BM Halliday,JA Simmons,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,9.8,9.6,Auckland,Wellington,BM Halliday,ML Green,JA Simmons,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.1,10.1,Auckland,Wellington,BM Halliday,ML Green,JM Kerr,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.2,10.2,Auckland,Wellington,ML Green,BM Halliday,JM Kerr,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.3,10.3,Auckland,Wellington,ML Green,BM Halliday,JM Kerr,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.4,10.4,Auckland,Wellington,BM Halliday,ML Green,JM Kerr,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.5,10.5,Auckland,Wellington,ML Green,BM Halliday,JM Kerr,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,10.6,10.6,Auckland,Wellington,ML Green,BM Halliday,JM Kerr,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.1,11.1,Auckland,Wellington,ML Green,BM Halliday,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.2,11.2,Auckland,Wellington,BM Halliday,ML Green,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.3,11.3,Auckland,Wellington,ML Green,BM Halliday,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.4,11.4,Auckland,Wellington,BM Halliday,ML Green,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.5,11.5,Auckland,Wellington,ML Green,BM Halliday,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,11.6,11.6,Auckland,Wellington,BM Halliday,ML Green,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.1,12.1,Auckland,Wellington,BM Halliday,ML Green,JA Simmons,2,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.2,12.2,Auckland,Wellington,BM Halliday,ML Green,JA Simmons,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.3,12.3,Auckland,Wellington,ML Green,BM Halliday,JA Simmons,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.4,12.4,Auckland,Wellington,BM Halliday,ML Green,JA Simmons,0,1,1,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.5,12.4,Auckland,Wellington,BM Halliday,ML Green,JA Simmons,2,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.6,12.5,Auckland,Wellington,BM Halliday,ML Green,JA Simmons,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,12.7,12.6,Auckland,Wellington,ML Green,BM Halliday,JA Simmons,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.1,13.1,Auckland,Wellington,ML Green,BM Halliday,XA Jetly,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.2,13.2,Auckland,Wellington,BM Halliday,ML Green,XA Jetly,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.3,13.3,Auckland,Wellington,BM Halliday,ML Green,XA Jetly,2,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.4,13.4,Auckland,Wellington,BM Halliday,ML Green,XA Jetly,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.5,13.5,Auckland,Wellington,BM Halliday,ML Green,XA Jetly,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,13.6,13.6,Auckland,Wellington,ML Green,BM Halliday,XA Jetly,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.1,14.1,Auckland,Wellington,ML Green,BM Halliday,HC Francis,2,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.2,14.2,Auckland,Wellington,ML Green,BM Halliday,HC Francis,2,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.3,14.3,Auckland,Wellington,ML Green,BM Halliday,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.4,14.4,Auckland,Wellington,BM Halliday,ML Green,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.5,14.5,Auckland,Wellington,ML Green,BM Halliday,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,14.6,14.6,Auckland,Wellington,BM Halliday,ML Green,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.1,15.1,Auckland,Wellington,BM Halliday,ML Green,N Baird,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.2,15.2,Auckland,Wellington,BM Halliday,ML Green,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.3,15.3,Auckland,Wellington,ML Green,BM Halliday,N Baird,0,0,,,,,,,caught,ML Green,,,XA Jetly,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.4,15.4,Auckland,Wellington,BG Armstrong,BM Halliday,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.5,15.5,Auckland,Wellington,BM Halliday,BG Armstrong,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,15.6,15.6,Auckland,Wellington,BG Armstrong,BM Halliday,N Baird,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.1,16.1,Auckland,Wellington,BM Halliday,BG Armstrong,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.2,16.2,Auckland,Wellington,BG Armstrong,BM Halliday,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.3,16.3,Auckland,Wellington,BM Halliday,BG Armstrong,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.4,16.4,Auckland,Wellington,BG Armstrong,BM Halliday,HC Francis,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.5,16.5,Auckland,Wellington,BG Armstrong,BM Halliday,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,16.6,16.6,Auckland,Wellington,BM Halliday,BG Armstrong,HC Francis,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.1,17.1,Auckland,Wellington,BM Halliday,BG Armstrong,XA Jetly,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.2,17.2,Auckland,Wellington,BM Halliday,BG Armstrong,XA Jetly,0,0,,,,,,,bowled,BM Halliday,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.3,17.3,Auckland,Wellington,LR Down,BG Armstrong,XA Jetly,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.4,17.4,Auckland,Wellington,LR Down,BG Armstrong,XA Jetly,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.5,17.5,Auckland,Wellington,BG Armstrong,LR Down,XA Jetly,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,17.6,17.6,Auckland,Wellington,BG Armstrong,LR Down,XA Jetly,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.1,18.1,Auckland,Wellington,BG Armstrong,LR Down,N Baird,2,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.2,18.2,Auckland,Wellington,BG Armstrong,LR Down,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.3,18.3,Auckland,Wellington,LR Down,BG Armstrong,N Baird,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.4,18.4,Auckland,Wellington,LR Down,BG Armstrong,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.5,18.5,Auckland,Wellington,BG Armstrong,LR Down,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,18.6,18.6,Auckland,Wellington,LR Down,BG Armstrong,N Baird,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.1,19.1,Auckland,Wellington,LR Down,BG Armstrong,JM Kerr,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.2,19.2,Auckland,Wellington,BG Armstrong,LR Down,JM Kerr,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.3,19.3,Auckland,Wellington,LR Down,BG Armstrong,JM Kerr,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.4,19.4,Auckland,Wellington,LR Down,BG Armstrong,JM Kerr,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.5,19.5,Auckland,Wellington,LR Down,BG Armstrong,JM Kerr,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",1,19.6,19.6,Auckland,Wellington,LR Down,BG Armstrong,JM Kerr,0,0,,,,,,,bowled,LR Down,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.1,0.1,Wellington,Auckland,GE Plimmer,RM Burns,BG Illing,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.2,0.2,Wellington,Auckland,GE Plimmer,RM Burns,BG Illing,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.3,0.3,Wellington,Auckland,GE Plimmer,RM Burns,BG Illing,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.4,0.4,Wellington,Auckland,GE Plimmer,RM Burns,BG Illing,0,1,,,,1,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.5,0.5,Wellington,Auckland,RM Burns,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,0.6,0.6,Wellington,Auckland,RM Burns,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.1,1.1,Wellington,Auckland,GE Plimmer,RM Burns,AT Hucker,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.2,1.2,Wellington,Auckland,RM Burns,GE Plimmer,AT Hucker,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.3,1.3,Wellington,Auckland,RM Burns,GE Plimmer,AT Hucker,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.4,1.4,Wellington,Auckland,RM Burns,GE Plimmer,AT Hucker,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.5,1.5,Wellington,Auckland,RM Burns,GE Plimmer,AT Hucker,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,1.6,1.6,Wellington,Auckland,RM Burns,GE Plimmer,AT Hucker,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.1,2.1,Wellington,Auckland,RM Burns,GE Plimmer,BG Illing,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.2,2.2,Wellington,Auckland,RM Burns,GE Plimmer,BG Illing,0,1,1,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.3,2.2,Wellington,Auckland,RM Burns,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.4,2.3,Wellington,Auckland,RM Burns,GE Plimmer,BG Illing,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.5,2.4,Wellington,Auckland,GE Plimmer,RM Burns,BG Illing,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.6,2.5,Wellington,Auckland,GE Plimmer,RM Burns,BG Illing,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,2.7,2.6,Wellington,Auckland,GE Plimmer,RM Burns,BG Illing,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.1,3.1,Wellington,Auckland,RM Burns,GE Plimmer,BM Halliday,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.2,3.2,Wellington,Auckland,RM Burns,GE Plimmer,BM Halliday,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.3,3.3,Wellington,Auckland,GE Plimmer,RM Burns,BM Halliday,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.4,3.4,Wellington,Auckland,GE Plimmer,RM Burns,BM Halliday,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.5,3.5,Wellington,Auckland,RM Burns,GE Plimmer,BM Halliday,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,3.6,3.6,Wellington,Auckland,GE Plimmer,RM Burns,BM Halliday,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,4.1,4.1,Wellington,Auckland,RM Burns,GE Plimmer,MM Penfold,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,4.2,4.2,Wellington,Auckland,GE Plimmer,RM Burns,MM Penfold,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,4.3,4.3,Wellington,Auckland,GE Plimmer,RM Burns,MM Penfold,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,4.4,4.4,Wellington,Auckland,GE Plimmer,RM Burns,MM Penfold,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,4.5,4.5,Wellington,Auckland,GE Plimmer,RM Burns,MM Penfold,4,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,4.6,4.6,Wellington,Auckland,GE Plimmer,RM Burns,MM Penfold,1,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,5.1,5.1,Wellington,Auckland,GE Plimmer,RM Burns,AT Hucker,0,0,,,,,,,,,,,,,
1499691,2025/26,2026-01-31,"Hagley Oval, Christchurch",2,5.2,5.2,Wellington,Auckland,GE Plimmer,RM Burns,AT Hucker,4,0,,,,,,,,,,,,,
